I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 0, -19, -9, 19, -9, 39, -39, -136, 0, -165, -370, 
19, 0, -19, -9, 19, -9, 39, -39, -136, 0, -165, -370, 
19, 0, -19, -9, 19, -9, 39, -39, -136, 0, -165, -370, 
19, 0, -19, -9, 19, -9, 39, -39, -136, 0, -165, -370, 
9, -9, -19, 0, 14, -14, 39, -39, -146, -9, -156, -370, 
9, -9, -19, 0, 14, -14, 39, -39, -146, -9, -156, -370, 
9, -9, -19, 0, 14, -14, 39, -39, -146, -9, -156, -370, 
9, -9, -19, 0, 14, -14, 39, -39, -146, -9, -156, -370, 
0, -19, -19, 9, 9, -19, 39, -29, -146, 0, -156, -370, 
0, -19, -19, 9, 9, -19, 39, -29, -146, 0, -156, -370, 
0, -19, -19, 9, 9, -19, 39, -29, -146, 0, -156, -370, 
0, -19, -19, 9, 9, -19, 39, -29, -146, 0, -156, -370, 
4, -19, -24, 7, 14, -21, 39, -29, -156, 0, -146, -375, 
9, -19, -29, 4, 19, -24, 39, -29, -156, 0, -146, -380, 
14, -19, -34, 2, 24, -26, 39, -29, -156, 0, -146, -385, 
19, -19, -39, 0, 29, -29, 39, -29, -156, 0, -146, -390, 
14, -9, -24, -2, 19, -17, 39, -29, -146, 0, -146, -380, 
9, -9, -19, 0, 14, -14, 39, -29, -146, 0, -146, -380, 
4, -9, -14, 2, 9, -12, 39, -29, -146, 0, -146, -380, 
0, -9, -9, 4, 4, -9, 39, -29, -146, 0, -146, -380, 
9, -14, -24, 2, 17, -19, 39, -19, -146, 0, -136, -380, 
9, -19, -29, 4, 19, -24, 39, -19, -146, 0, -136, -380, 
9, -24, -34, 7, 21, -29, 39, -19, -146, 0, -136, -380, 
9, -29, -39, 9, 24, -34, 39, -19, -146, 0, -136, -380, 
-4, -24, -19, 14, 7, -21, 43, -4, -131, 14, -122, -375, 
-9, -19, -9, 14, 0, -14, 48, 0, -126, 19, -117, -370, 
-14, -14, 0, 14, -7, -7, 53, 4, -122, 24, -112, -366, 
-19, -9, 9, 14, -14, 0, 58, 9, -117, 29, -107, -361, 
-14, -9, 4, 12, -9, -2, 48, 9, -107, 39, -107, -361, 
-9, -9, 0, 9, -4, -4, 48, 9, -107, 39, -107, -361, 
-4, -9, -4, 7, 0, -7, 48, 9, -107, 39, -107, -361, 
0, -9, -9, 4, 4, -9, 48, 9, -107, 39, -107, -361, 
0, -19, -19, 9, 9, -19, 39, 19, -107, 39, -117, -370, 
0, -19, -19, 9, 9, -19, 39, 19, -107, 39, -117, -370, 
0, -19, -19, 9, 9, -19, 39, 19, -107, 39, -117, -370, 
0, -19, -19, 9, 9, -19, 39, 19, -107, 39, -117, -370, 
14, -29, -43, 7, 29, -36, 24, 9, -117, 29, -107, -370, 
19, -29, -48, 4, 34, -39, 19, 9, -117, 29, -107, -370, 
24, -29, -53, 2, 39, -41, 14, 9, -117, 29, -107, -370, 
29, -29, -58, 0, 43, -43, 9, 9, -117, 29, -107, -370, 
34, -24, -58, -4, 46, -41, 0, 9, -107, 34, -102, -370, 
39, -19, -58, -9, 48, -39, 0, 9, -107, 39, -97, -370, 
43, -14, -58, -14, 51, -36, 0, 9, -107, 43, -92, -370, 
48, -9, -58, -19, 53, -34, 0, 9, -107, 48, -87, -370, 
48, -9, -58, -19, 53, -34, 4, 14, -97, 58, -78, -370, 
48, -9, -58, -19, 53, -34, 9, 19, -97, 58, -78, -370, 
48, -9, -58, -19, 53, -34, 14, 24, -97, 58, -78, -370, 
48, -9, -58, -19, 53, -34, 19, 29, -97, 58, -78, -370, 
58, -4, -63, -26, 61, -34, 9, 29, -92, 73, -73, -361, 
58, 0, -58, -29, 58, -29, 9, 29, -87, 78, -68, -361, 
58, 4, -53, -31, 56, -24, 9, 29, -82, 82, -63, -361, 
58, 9, -48, -34, 53, -19, 9, 29, -78, 87, -58, -361, 
53, 9, -43, -31, 48, -17, 9, 39, -68, 92, -53, -351, 
48, 9, -39, -29, 43, -14, 9, 39, -68, 97, -48, -351, 
43, 9, -34, -26, 39, -12, 9, 39, -68, 102, -43, -351, 
39, 9, -29, -24, 34, -9, 9, 39, -68, 107, -39, -351, 
29, 0, -29, -14, 29, -14, 9, 39, -78, 117, -29, -341, 
29, 0, -29, -14, 29, -14, 9, 39, -78, 117, -29, -341, 
29, 0, -29, -14, 29, -14, 9, 39, -78, 117, -29, -341, 
29, 0, -29, -14, 29, -14, 9, 39, -78, 117, -29, -341, 
29, -4, -34, -12, 31, -19, 19, 29, -78, 126, -14, -341, 
29, -9, -39, -9, 34, -24, 19, 29, -78, 126, -9, -341, 
29, -14, -43, -7, 36, -29, 19, 29, -78, 126, -4, -341, 
29, -19, -48, -4, 39, -34, 19, 29, -78, 126, 0, -341, 
43, -4, -48, -19, 46, -26, 19, 39, -82, 126, 0, -336, 
48, 0, -48, -24, 48, -24, 19, 39, -87, 126, 0, -331, 
53, 4, -48, -29, 51, -21, 19, 39, -92, 126, 0, -326, 
58, 9, -48, -34, 53, -19, 19, 39, -97, 126, 0, -322, 
63, 19, -43, -41, 53, -12, 14, 24, -102, 126, 0, -331, 
68, 19, -48, -43, 58, -14, 9, 19, -107, 126, 0, -331, 
73, 19, -53, -46, 63, -17, 4, 14, -112, 126, 0, -331, 
78, 19, -58, -48, 68, -19, 0, 9, -117, 126, 0, -331, 
87, 29, -58, -58, 73, -14, -9, 4, -126, 122, -4, -322, 
87, 29, -58, -58, 73, -14, -9, 0, -126, 117, -9, -322, 
87, 29, -58, -58, 73, -14, -9, -4, -126, 112, -14, -322, 
87, 29, -58, -58, 73, -14, -9, -9, -126, 107, -19, -322, 
82, 19, -63, -51, 73, -21, -9, -19, -126, 102, -34, -322, 
78, 19, -58, -48, 68, -19, -9, -19, -126, 97, -39, -322, 
73, 19, -53, -46, 63, -17, -9, -19, -126, 92, -43, -322, 
68, 19, -48, -43, 58, -14, -9, -19, -126, 87, -48, -322, 
58, 29, -29, -43, 43, 0, -9, -29, -131, 78, -58, -322, 
58, 29, -29, -43, 43, 0, -9, -29, -136, 78, -58, -322, 
58, 29, -29, -43, 43, 0, -9, -29, -141, 78, -58, -322, 
58, 29, -29, -43, 43, 0, -9, -29, -146, 78, -58, -322, 
58, 39, -19, -48, 39, 9, -9, -34, -146, 63, -63, -312, 
58, 39, -19, -48, 39, 9, -9, -39, -146, 58, -68, -312, 
58, 39, -19, -48, 39, 9, -9, -43, -146, 53, -73, -312, 
58, 39, -19, -48, 39, 9, -9, -48, -146, 48, -78, -312, 
43, 34, -9, -39, 26, 12, 0, -58, -156, 34, -97, -317, 
39, 29, -9, -34, 24, 9, 0, -58, -156, 29, -107, -322, 
34, 24, -9, -29, 21, 7, 0, -58, -156, 24, -117, -326, 
29, 19, -9, -24, 19, 4, 0, -58, -156, 19, -126, -331, 
34, 19, -14, -26, 24, 2, -9, -68, -165, 14, -131, -336, 
39, 19, -19, -29, 29, 0, -9, -68, -165, 9, -136, -341, 
43, 19, -24, -31, 34, -2, -9, -68, -165, 4, -141, -346, 
