I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 419, 224, -307, -14, 322, 175, 97, 341, 195, 146, 68, 
195, 419, 224, -307, -14, 322, 175, 97, 341, 195, 146, 68, 
195, 419, 224, -307, -14, 322, 175, 97, 341, 195, 146, 68, 
195, 419, 224, -307, -14, 322, 175, 97, 341, 195, 146, 68, 
195, 429, 234, -312, -19, 331, 175, 87, 331, 195, 146, 68, 
195, 429, 234, -312, -19, 331, 175, 87, 331, 195, 146, 68, 
195, 429, 234, -312, -19, 331, 175, 87, 331, 195, 146, 68, 
195, 429, 234, -312, -19, 331, 175, 87, 331, 195, 146, 68, 
185, 419, 234, -302, -24, 326, 165, 78, 322, 185, 146, 68, 
185, 419, 234, -302, -24, 326, 165, 78, 322, 185, 146, 68, 
185, 419, 234, -302, -24, 326, 165, 78, 322, 185, 146, 68, 
185, 419, 234, -302, -24, 326, 165, 78, 322, 185, 146, 68, 
195, 409, 214, -302, -9, 312, 165, 78, 312, 185, 146, 68, 
195, 409, 214, -302, -9, 312, 165, 78, 312, 185, 146, 68, 
195, 409, 214, -302, -9, 312, 165, 78, 312, 185, 146, 68, 
195, 409, 214, -302, -9, 312, 165, 78, 312, 185, 146, 68, 
195, 419, 224, -307, -14, 322, 165, 68, 312, 185, 146, 68, 
195, 419, 224, -307, -14, 322, 165, 68, 312, 185, 146, 68, 
195, 419, 224, -307, -14, 322, 165, 68, 312, 185, 146, 68, 
195, 419, 224, -307, -14, 322, 165, 68, 312, 185, 146, 68, 
185, 409, 224, -297, -19, 317, 175, 68, 312, 185, 136, 68, 
185, 409, 224, -297, -19, 317, 175, 68, 312, 185, 136, 68, 
185, 409, 224, -297, -19, 317, 175, 68, 312, 185, 136, 68, 
185, 409, 224, -297, -19, 317, 175, 68, 312, 185, 136, 68, 
185, 419, 234, -302, -24, 326, 175, 78, 312, 185, 136, 68, 
185, 419, 234, -302, -24, 326, 175, 78, 312, 185, 136, 68, 
185, 419, 234, -302, -24, 326, 175, 78, 312, 185, 136, 68, 
185, 419, 234, -302, -24, 326, 175, 78, 312, 185, 136, 68, 
195, 419, 224, -307, -14, 322, 175, 78, 312, 185, 136, 68, 
195, 419, 224, -307, -14, 322, 175, 78, 312, 185, 136, 68, 
195, 419, 224, -307, -14, 322, 175, 78, 312, 185, 136, 68, 
195, 419, 224, -307, -14, 322, 175, 78, 312, 185, 136, 68, 
195, 409, 214, -302, -9, 312, 175, 78, 312, 185, 136, 68, 
195, 409, 214, -302, -9, 312, 175, 78, 312, 185, 136, 68, 
195, 409, 214, -302, -9, 312, 175, 78, 312, 185, 136, 68, 
195, 409, 214, -302, -9, 312, 175, 78, 312, 185, 136, 68, 
204, 419, 214, -312, -4, 317, 175, 78, 322, 185, 136, 78, 
204, 419, 214, -312, -4, 317, 175, 78, 322, 185, 136, 78, 
204, 419, 214, -312, -4, 317, 175, 78, 322, 185, 136, 78, 
204, 419, 214, -312, -4, 317, 175, 78, 322, 185, 136, 78, 
195, 419, 224, -307, -14, 322, 175, 78, 322, 185, 146, 68, 
195, 419, 224, -307, -14, 322, 175, 78, 322, 185, 146, 68, 
195, 419, 224, -307, -14, 322, 175, 78, 322, 185, 146, 68, 
195, 419, 224, -307, -14, 322, 175, 78, 322, 185, 146, 68, 
204, 409, 204, -307, 0, 307, 175, 87, 322, 185, 146, 68, 
204, 409, 204, -307, 0, 307, 175, 87, 322, 185, 146, 68, 
204, 409, 204, -307, 0, 307, 175, 87, 322, 185, 146, 68, 
204, 409, 204, -307, 0, 307, 175, 87, 322, 185, 146, 68, 
204, 419, 214, -312, -4, 317, 175, 87, 331, 185, 156, 68, 
204, 419, 214, -312, -4, 317, 175, 87, 331, 185, 156, 68, 
204, 419, 214, -312, -4, 317, 175, 87, 331, 185, 156, 68, 
204, 419, 214, -312, -4, 317, 175, 87, 331, 185, 156, 68, 
204, 419, 214, -312, -4, 317, 175, 87, 322, 185, 146, 68, 
204, 419, 214, -312, -4, 317, 175, 87, 322, 185, 146, 68, 
204, 419, 214, -312, -4, 317, 175, 87, 322, 185, 146, 68, 
204, 419, 214, -312, -4, 317, 175, 87, 322, 185, 146, 68, 
204, 419, 214, -312, -4, 317, 175, 87, 331, 185, 146, 68, 
204, 419, 214, -312, -4, 317, 175, 87, 331, 185, 146, 68, 
204, 419, 214, -312, -4, 317, 175, 87, 331, 185, 146, 68, 
204, 419, 214, -312, -4, 317, 175, 87, 331, 185, 146, 68, 
204, 429, 224, -317, -9, 326, 185, 87, 331, 195, 146, 78, 
204, 429, 224, -317, -9, 326, 185, 87, 331, 195, 146, 78, 
204, 429, 224, -317, -9, 326, 185, 87, 331, 195, 146, 78, 
204, 429, 224, -317, -9, 326, 185, 87, 331, 195, 146, 78, 
204, 419, 214, -312, -4, 317, 185, 87, 331, 195, 146, 78, 
204, 419, 214, -312, -4, 317, 185, 87, 331, 195, 146, 78, 
204, 419, 214, -312, -4, 317, 185, 87, 331, 195, 146, 78, 
204, 419, 214, -312, -4, 317, 185, 87, 331, 195, 146, 78, 
204, 429, 224, -317, -9, 326, 185, 97, 331, 195, 156, 78, 
204, 429, 224, -317, -9, 326, 185, 97, 331, 195, 156, 78, 
204, 429, 224, -317, -9, 326, 185, 97, 331, 195, 156, 78, 
204, 429, 224, -317, -9, 326, 185, 97, 331, 195, 156, 78, 
214, 419, 204, -317, 4, 312, 185, 87, 331, 195, 156, 78, 
214, 419, 204, -317, 4, 312, 185, 87, 331, 195, 156, 78, 
214, 419, 204, -317, 4, 312, 185, 87, 331, 195, 156, 78, 
214, 419, 204, -317, 4, 312, 185, 87, 331, 195, 156, 78, 
204, 419, 214, -312, -4, 317, 185, 87, 322, 195, 146, 78, 
204, 419, 214, -312, -4, 317, 185, 87, 322, 195, 146, 78, 
204, 419, 214, -312, -4, 317, 185, 87, 322, 195, 146, 78, 
204, 419, 214, -312, -4, 317, 185, 87, 322, 195, 146, 78, 
204, 429, 224, -317, -9, 326, 185, 87, 331, 195, 146, 78, 
204, 429, 224, -317, -9, 326, 185, 87, 331, 195, 146, 78, 
204, 429, 224, -317, -9, 326, 185, 87, 331, 195, 146, 78, 
204, 429, 224, -317, -9, 326, 185, 87, 331, 195, 146, 78, 
204, 429, 224, -317, -9, 326, 185, 87, 331, 195, 156, 78, 
204, 429, 224, -317, -9, 326, 185, 87, 331, 195, 156, 78, 
204, 429, 224, -317, -9, 326, 185, 87, 331, 195, 156, 78, 
204, 429, 224, -317, -9, 326, 185, 87, 331, 195, 156, 78, 
204, 429, 224, -317, -9, 326, 185, 87, 331, 195, 156, 78, 
204, 429, 224, -317, -9, 326, 185, 87, 331, 195, 156, 78, 
204, 429, 224, -317, -9, 326, 185, 87, 331, 195, 156, 78, 
204, 429, 224, -317, -9, 326, 185, 87, 331, 195, 156, 78, 
204, 419, 214, -312, -4, 317, 185, 87, 331, 195, 156, 78, 
204, 419, 214, -312, -4, 317, 185, 87, 331, 195, 156, 78, 
204, 419, 214, -312, -4, 317, 185, 87, 331, 195, 156, 78, 
204, 419, 214, -312, -4, 317, 185, 87, 331, 195, 156, 78, 
204, 419, 214, -312, -4, 317, 185, 87, 322, 195, 156, 87, 
204, 419, 214, -312, -4, 317, 185, 87, 322, 195, 156, 87, 
204, 419, 214, -312, -4, 317, 185, 87, 322, 195, 156, 87, 
204, 419, 214, -312, -4, 317, 185, 87, 322, 195, 156, 87, 
204, 419, 214, -312, -4, 317, 185, 78, 322, 195, 156, 78, 
204, 419, 214, -312, -4, 317, 185, 78, 322, 195, 156, 78, 
204, 419, 214, -312, -4, 317, 185, 78, 322, 195, 156, 78, 
204, 419, 214, -312, -4, 317, 185, 78, 322, 195, 156, 78, 
204, 419, 214, -312, -4, 317, 185, 87, 322, 195, 156, 78, 
204, 419, 214, -312, -4, 317, 185, 87, 322, 195, 156, 78, 
204, 419, 214, -312, -4, 317, 185, 87, 322, 195, 156, 78, 
204, 419, 214, -312, -4, 317, 185, 87, 322, 195, 156, 78, 
204, 409, 204, -307, 0, 307, 185, 78, 322, 185, 156, 78, 
204, 409, 204, -307, 0, 307, 185, 78, 322, 185, 156, 78, 
204, 409, 204, -307, 0, 307, 185, 78, 322, 185, 156, 78, 
204, 409, 204, -307, 0, 307, 185, 78, 322, 185, 156, 78, 
204, 419, 214, -312, -4, 317, 185, 78, 312, 185, 156, 78, 
204, 419, 214, -312, -4, 317, 185, 78, 312, 185, 156, 78, 
204, 419, 214, -312, -4, 317, 185, 78, 312, 185, 156, 78, 
204, 419, 214, -312, -4, 317, 185, 78, 312, 185, 156, 78, 
204, 419, 214, -312, -4, 317, 175, 78, 312, 185, 146, 78, 
204, 419, 214, -312, -4, 317, 175, 78, 312, 185, 146, 78, 
204, 419, 214, -312, -4, 317, 175, 78, 312, 185, 146, 78, 
204, 419, 214, -312, -4, 317, 175, 78, 312, 185, 146, 78, 
204, 419, 214, -312, -4, 317, 185, 78, 312, 185, 156, 78, 
204, 419, 214, -312, -4, 317, 185, 78, 312, 185, 156, 78, 
204, 419, 214, -312, -4, 317, 185, 78, 312, 185, 156, 78, 
204, 419, 214, -312, -4, 317, 185, 78, 312, 185, 156, 78, 
204, 409, 204, -307, 0, 307, 185, 78, 312, 185, 156, 87, 
204, 409, 204, -307, 0, 307, 185, 78, 312, 185, 156, 87, 
