I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 312, 214, -204, -58, 263, -165, -97, -204, -146, -224, -58, 
97, 312, 214, -204, -58, 263, -165, -97, -204, -146, -224, -58, 
97, 312, 214, -204, -58, 263, -165, -97, -204, -146, -224, -58, 
97, 312, 214, -204, -58, 263, -165, -97, -204, -146, -224, -58, 
97, 312, 214, -204, -58, 263, -165, -97, -195, -146, -224, -58, 
97, 312, 214, -204, -58, 263, -165, -97, -195, -146, -224, -58, 
97, 312, 214, -204, -58, 263, -165, -97, -195, -146, -224, -58, 
97, 312, 214, -204, -58, 263, -165, -97, -195, -146, -224, -58, 
97, 302, 204, -200, -53, 253, -165, -87, -185, -136, -214, -58, 
97, 302, 204, -200, -53, 253, -165, -87, -185, -136, -214, -58, 
97, 302, 204, -200, -53, 253, -165, -87, -185, -136, -214, -58, 
97, 302, 204, -200, -53, 253, -165, -87, -185, -136, -214, -58, 
97, 312, 214, -204, -58, 263, -156, -78, -175, -136, -214, -58, 
97, 312, 214, -204, -58, 263, -156, -78, -175, -136, -214, -58, 
97, 312, 214, -204, -58, 263, -156, -78, -175, -136, -214, -58, 
97, 312, 214, -204, -58, 263, -156, -78, -175, -136, -214, -58, 
97, 312, 214, -204, -58, 263, -156, -68, -175, -136, -214, -58, 
97, 312, 214, -204, -58, 263, -156, -68, -175, -136, -214, -58, 
97, 312, 214, -204, -58, 263, -156, -68, -175, -136, -214, -58, 
97, 312, 214, -204, -58, 263, -156, -68, -175, -136, -214, -58, 
107, 312, 204, -209, -48, 258, -156, -68, -165, -136, -214, -58, 
107, 312, 204, -209, -48, 258, -156, -68, -165, -136, -214, -58, 
107, 312, 204, -209, -48, 258, -156, -68, -165, -136, -214, -58, 
107, 312, 204, -209, -48, 258, -156, -68, -165, -136, -214, -58, 
107, 312, 204, -209, -48, 258, -156, -68, -165, -126, -214, -58, 
107, 312, 204, -209, -48, 258, -156, -68, -165, -126, -214, -58, 
107, 312, 204, -209, -48, 258, -156, -68, -165, -126, -214, -58, 
107, 312, 204, -209, -48, 258, -156, -68, -165, -126, -214, -58, 
107, 302, 195, -204, -43, 248, -146, -58, -165, -126, -204, -58, 
107, 302, 195, -204, -43, 248, -146, -58, -165, -126, -204, -58, 
107, 302, 195, -204, -43, 248, -146, -58, -165, -126, -204, -58, 
107, 302, 195, -204, -43, 248, -146, -58, -165, -126, -204, -58, 
107, 312, 204, -209, -48, 258, -146, -58, -165, -126, -214, -58, 
107, 312, 204, -209, -48, 258, -146, -58, -165, -126, -214, -58, 
107, 312, 204, -209, -48, 258, -146, -58, -165, -126, -214, -58, 
107, 312, 204, -209, -48, 258, -146, -58, -165, -126, -214, -58, 
107, 302, 195, -204, -43, 248, -146, -58, -165, -126, -214, -58, 
107, 302, 195, -204, -43, 248, -146, -58, -165, -126, -214, -58, 
107, 302, 195, -204, -43, 248, -146, -58, -165, -126, -214, -58, 
107, 302, 195, -204, -43, 248, -146, -58, -165, -126, -214, -58, 
107, 312, 204, -209, -48, 258, -146, -68, -175, -136, -214, -58, 
107, 312, 204, -209, -48, 258, -146, -68, -175, -136, -214, -58, 
107, 312, 204, -209, -48, 258, -146, -68, -175, -136, -214, -58, 
107, 312, 204, -209, -48, 258, -146, -68, -175, -136, -214, -58, 
107, 302, 195, -204, -43, 248, -146, -68, -175, -136, -214, -68, 
107, 302, 195, -204, -43, 248, -146, -68, -175, -136, -214, -68, 
107, 302, 195, -204, -43, 248, -146, -68, -175, -136, -214, -68, 
107, 302, 195, -204, -43, 248, -146, -68, -175, -136, -214, -68, 
117, 302, 185, -209, -34, 244, -146, -78, -185, -136, -214, -58, 
117, 302, 185, -209, -34, 244, -146, -78, -185, -136, -214, -58, 
117, 302, 185, -209, -34, 244, -146, -78, -185, -136, -214, -58, 
117, 302, 185, -209, -34, 244, -146, -78, -185, -136, -214, -58, 
107, 302, 195, -204, -43, 248, -156, -78, -195, -136, -214, -68, 
107, 302, 195, -204, -43, 248, -156, -78, -195, -136, -214, -68, 
107, 302, 195, -204, -43, 248, -156, -78, -195, -136, -214, -68, 
107, 302, 195, -204, -43, 248, -156, -78, -195, -136, -214, -68, 
107, 302, 195, -204, -43, 248, -156, -87, -204, -136, -224, -58, 
107, 302, 195, -204, -43, 248, -156, -87, -204, -136, -224, -58, 
107, 302, 195, -204, -43, 248, -156, -87, -204, -136, -224, -58, 
107, 302, 195, -204, -43, 248, -156, -87, -204, -136, -224, -58, 
107, 302, 195, -204, -43, 248, -156, -97, -214, -146, -214, -68, 
107, 302, 195, -204, -43, 248, -156, -97, -214, -146, -214, -68, 
107, 302, 195, -204, -43, 248, -156, -97, -214, -146, -214, -68, 
107, 302, 195, -204, -43, 248, -156, -97, -214, -146, -214, -68, 
107, 302, 195, -204, -43, 248, -156, -107, -224, -146, -224, -68, 
107, 302, 195, -204, -43, 248, -156, -107, -224, -146, -224, -68, 
107, 302, 195, -204, -43, 248, -156, -107, -224, -146, -224, -68, 
107, 302, 195, -204, -43, 248, -156, -107, -224, -146, -224, -68, 
107, 302, 195, -204, -43, 248, -165, -117, -224, -156, -224, -78, 
107, 302, 195, -204, -43, 248, -165, -117, -224, -156, -224, -78, 
107, 302, 195, -204, -43, 248, -165, -117, -224, -156, -224, -78, 
107, 302, 195, -204, -43, 248, -165, -117, -224, -156, -224, -78, 
97, 292, 195, -195, -48, 244, -156, -117, -234, -156, -224, -78, 
97, 292, 195, -195, -48, 244, -156, -117, -234, -156, -224, -78, 
97, 292, 195, -195, -48, 244, -156, -117, -234, -156, -224, -78, 
97, 292, 195, -195, -48, 244, -156, -117, -234, -156, -224, -78, 
97, 292, 195, -195, -48, 244, -165, -126, -234, -156, -224, -78, 
97, 292, 195, -195, -48, 244, -165, -126, -234, -156, -224, -78, 
97, 292, 195, -195, -48, 244, -165, -126, -234, -156, -224, -78, 
97, 292, 195, -195, -48, 244, -165, -126, -234, -156, -224, -78, 
97, 292, 195, -195, -48, 244, -175, -126, -244, -156, -224, -78, 
97, 292, 195, -195, -48, 244, -175, -126, -244, -156, -224, -78, 
97, 292, 195, -195, -48, 244, -175, -126, -244, -156, -224, -78, 
97, 292, 195, -195, -48, 244, -175, -126, -244, -156, -224, -78, 
97, 292, 195, -195, -48, 244, -175, -136, -253, -156, -234, -78, 
97, 292, 195, -195, -48, 244, -175, -136, -253, -156, -234, -78, 
97, 292, 195, -195, -48, 244, -175, -136, -253, -156, -234, -78, 
97, 292, 195, -195, -48, 244, -175, -136, -253, -156, -234, -78, 
97, 292, 195, -195, -48, 244, -175, -136, -253, -165, -234, -87, 
97, 292, 195, -195, -48, 244, -175, -136, -253, -165, -234, -87, 
97, 292, 195, -195, -48, 244, -175, -136, -253, -165, -234, -87, 
97, 292, 195, -195, -48, 244, -175, -136, -253, -165, -234, -87, 
97, 292, 195, -195, -48, 244, -175, -136, -263, -165, -234, -87, 
97, 292, 195, -195, -48, 244, -175, -136, -263, -165, -234, -87, 
97, 292, 195, -195, -48, 244, -175, -136, -263, -165, -234, -87, 
