I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
712, 1307, 595, -1010, 58, 951, -673, -292, 58, 117, 556, 585, 
712, 1307, 595, -1010, 58, 951, -673, -292, 58, 117, 556, 585, 
712, 1307, 595, -1010, 58, 951, -673, -292, 58, 117, 556, 585, 
712, 1307, 595, -1010, 58, 951, -673, -292, 58, 117, 556, 585, 
610, 1176, 566, -893, 21, 871, -610, -239, 34, 34, 409, 453, 
517, 1044, 527, -780, -4, 785, -556, -195, 19, -39, 273, 331, 
424, 912, 488, -668, -31, 700, -502, -151, 4, -112, 136, 209, 
331, 780, 448, -556, -58, 614, -448, -107, -9, -185, 0, 87, 
297, 678, 380, -488, -41, 529, -380, -58, -43, -229, -53, 0, 
263, 575, 312, -419, -24, 444, -322, -9, -78, -263, -107, -78, 
229, 473, 244, -351, -7, 358, -263, 39, -112, -297, -161, -156, 
195, 370, 175, -283, 9, 273, -204, 87, -146, -331, -214, -234, 
185, 380, 195, -283, -4, 287, -175, 78, -126, -297, -190, -244, 
175, 380, 204, -278, -14, 292, -156, 68, -107, -263, -175, -253, 
165, 380, 214, -273, -24, 297, -136, 58, -87, -229, -161, -263, 
156, 380, 224, -268, -34, 302, -117, 48, -68, -195, -146, -273, 
117, 395, 278, -256, -80, 336, -107, 43, -39, -156, -117, -268, 
87, 400, 312, -244, -112, 356, -97, 39, -19, -126, -97, -263, 
58, 405, 346, -231, -143, 375, -87, 34, 0, -97, -78, -258, 
29, 409, 380, -219, -175, 395, -78, 29, 19, -68, -58, -253, 
19, 400, 380, -209, -180, 390, -73, 19, 24, -48, -48, -253, 
9, 400, 390, -204, -190, 395, -68, 19, 29, -39, -48, -253, 
0, 400, 400, -200, -200, 400, -63, 19, 34, -29, -48, -253, 
-9, 400, 409, -195, -209, 405, -58, 19, 39, -19, -48, -253, 
14, 409, 395, -212, -190, 402, -68, 9, 29, -24, -58, -273, 
39, 409, 370, -224, -165, 390, -78, 0, 29, -29, -68, -283, 
63, 409, 346, -236, -141, 378, -87, -9, 29, -34, -78, -292, 
87, 409, 322, -248, -117, 366, -97, -19, 29, -39, -87, -302, 
