I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 195, -156, -273, 253, 19, 146, 146, -48, 19, -39, -58, 
351, 195, -156, -273, 253, 19, 146, 146, -48, 19, -39, -58, 
351, 195, -156, -273, 253, 19, 146, 146, -48, 19, -39, -58, 
351, 195, -156, -273, 253, 19, 146, 146, -48, 19, -39, -58, 
346, 195, -151, -270, 248, 21, 151, 156, -34, 19, -39, -68, 
341, 195, -146, -268, 244, 24, 156, 156, -29, 19, -39, -68, 
336, 195, -141, -265, 239, 26, 161, 156, -24, 19, -39, -68, 
331, 195, -136, -263, 234, 29, 165, 156, -19, 19, -39, -68, 
341, 195, -146, -268, 244, 24, 156, 165, -9, 29, -39, -68, 
341, 195, -146, -268, 244, 24, 156, 165, -9, 29, -39, -68, 
341, 195, -146, -268, 244, 24, 156, 165, -9, 29, -39, -68, 
341, 195, -146, -268, 244, 24, 156, 165, -9, 29, -39, -68, 
346, 204, -141, -275, 244, 31, 146, 156, 0, 39, -29, -68, 
351, 204, -146, -278, 248, 29, 146, 156, 0, 39, -29, -68, 
356, 204, -151, -280, 253, 26, 146, 156, 0, 39, -29, -68, 
361, 204, -156, -283, 258, 24, 146, 156, 0, 39, -29, -68, 
351, 204, -146, -278, 248, 29, 156, 165, 9, 48, -24, -63, 
351, 204, -146, -278, 248, 29, 156, 165, 9, 48, -19, -58, 
351, 204, -146, -278, 248, 29, 156, 165, 9, 48, -14, -53, 
351, 204, -146, -278, 248, 29, 156, 165, 9, 48, -9, -48, 
361, 204, -156, -283, 258, 24, 165, 156, 19, 58, 0, -39, 
361, 204, -156, -283, 258, 24, 165, 156, 19, 58, 0, -39, 
361, 204, -156, -283, 258, 24, 165, 156, 19, 58, 0, -39, 
361, 204, -156, -283, 258, 24, 165, 156, 19, 58, 0, -39, 
361, 204, -156, -283, 258, 24, 165, 156, 9, 58, 0, -39, 
361, 204, -156, -283, 258, 24, 165, 156, 9, 58, 0, -39, 
361, 204, -156, -283, 258, 24, 165, 156, 9, 58, 0, -39, 
361, 204, -156, -283, 258, 24, 165, 156, 9, 58, 0, -39, 
361, 204, -156, -283, 258, 24, 165, 165, 14, 68, 9, -29, 
361, 204, -156, -283, 258, 24, 165, 165, 19, 68, 9, -29, 
