I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1454, 858, -595, -1156, 1024, 131, -517, -117, 165, 351, 858, 302, 
1454, 858, -595, -1156, 1024, 131, -517, -117, 165, 351, 858, 302, 
1454, 858, -595, -1156, 1024, 131, -517, -117, 165, 351, 858, 302, 
1454, 858, -595, -1156, 1024, 131, -517, -117, 165, 351, 858, 302, 
1361, 707, -653, -1034, 1007, 26, -453, -92, 24, 170, 678, 161, 
1268, 566, -702, -917, 985, -68, -390, -78, -117, 0, 497, 19, 
1176, 424, -751, -800, 963, -163, -326, -63, -258, -170, 317, -122, 
1083, 283, -800, -683, 941, -258, -263, -48, -400, -341, 136, -263, 
1044, 248, -795, -646, 919, -273, -239, -9, -483, -424, 58, -317, 
1015, 224, -790, -619, 902, -283, -214, 19, -556, -507, -19, -370, 
985, 200, -785, -592, 885, -292, -190, 48, -629, -590, -97, -424, 
956, 175, -780, -566, 868, -302, -165, 78, -702, -673, -175, -478, 
976, 200, -775, -588, 875, -287, -165, 102, -658, -639, -151, -453, 
985, 214, -771, -600, 878, -278, -165, 126, -624, -614, -126, -439, 
995, 229, -766, -612, 880, -268, -165, 151, -590, -590, -102, -424, 
1005, 244, -761, -624, 883, -258, -165, 175, -556, -566, -78, -409, 
990, 253, -736, -622, 863, -241, -151, 170, -541, -551, -73, -405, 
985, 263, -722, -624, 854, -229, -146, 165, -527, -546, -68, -400, 
980, 273, -707, -627, 844, -217, -141, 161, -512, -541, -63, -395, 
976, 283, -692, -629, 834, -204, -136, 156, -497, -536, -58, -390, 
956, 297, -658, -627, 807, -180, -146, 131, -497, -546, -63, -400, 
946, 302, -644, -624, 795, -170, -146, 107, -497, -546, -68, -400, 
936, 307, -629, -622, 783, -161, -146, 82, -497, -546, -73, -400, 
927, 312, -614, -619, 771, -151, -146, 58, -497, -546, -78, -400, 
917, 302, -614, -610, 766, -156, -146, 48, -507, -541, -73, -395, 
917, 302, -614, -610, 766, -156, -146, 48, -507, -536, -68, -390, 
917, 302, -614, -610, 766, -156, -146, 48, -507, -531, -63, -385, 
917, 302, -614, -610, 766, -156, -146, 48, -507, -527, -58, -380, 
907, 302, -605, -605, 756, -151, -146, 43, -517, -536, -68, -380, 
907, 302, -605, -605, 756, -151, -146, 39, -517, -536, -68, -380, 
907, 302, -605, -605, 756, -151, -146, 34, -517, -536, -68, -380, 
907, 302, -605, -605, 756, -151, -146, 29, -517, -536, -68, -380, 
897, 302, -595, -600, 746, -146, -156, 24, -507, -527, -58, -380, 
897, 302, -595, -600, 746, -146, -156, 19, -507, -527, -58, -380, 
897, 302, -595, -600, 746, -146, -156, 14, -507, -527, -58, -380, 
897, 302, -595, -600, 746, -146, -156, 9, -507, -527, -58, -380, 
897, 302, -595, -600, 746, -146, -156, 9, -497, -527, -58, -380, 
897, 302, -595, -600, 746, -146, -156, 9, -497, -527, -58, -380, 
897, 302, -595, -600, 746, -146, -156, 9, -497, -527, -58, -380, 
897, 302, -595, -600, 746, -146, -156, 9, -497, -527, -58, -380, 
907, 302, -605, -605, 756, -151, -156, 9, -497, -517, -48, -375, 
907, 302, -605, -605, 756, -151, -156, 9, -497, -517, -48, -370, 
907, 302, -605, -605, 756, -151, -156, 9, -497, -517, -48, -366, 
907, 302, -605, -605, 756, -151, -156, 9, -497, -517, -48, -361, 
902, 312, -590, -607, 746, -139, -156, 0, -488, -507, -39, -361, 
897, 312, -585, -605, 741, -136, -156, 0, -488, -507, -39, -361, 
893, 312, -580, -602, 736, -134, -156, 0, -488, -507, -39, -361, 
888, 312, -575, -600, 732, -131, -156, 0, -488, -507, -39, -361, 
897, 326, -570, -612, 734, -122, -165, -9, -497, -512, -43, -370, 
