I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
663, 741, 78, -702, 292, 409, -400, -117, -878, -380, 292, -29, 
663, 741, 78, -702, 292, 409, -400, -117, -878, -380, 292, -29, 
663, 741, 78, -702, 292, 409, -400, -117, -878, -380, 292, -29, 
663, 741, 78, -702, 292, 409, -400, -117, -878, -380, 292, -29, 
663, 751, 87, -707, 287, 419, -400, -117, -868, -380, 302, -29, 
663, 751, 87, -707, 287, 419, -400, -117, -868, -380, 302, -29, 
663, 751, 87, -707, 287, 419, -400, -117, -868, -380, 302, -29, 
663, 751, 87, -707, 287, 419, -400, -117, -868, -380, 302, -29, 
653, 751, 97, -702, 278, 424, -400, -107, -868, -380, 302, -19, 
653, 751, 97, -702, 278, 424, -400, -107, -868, -380, 302, -19, 
653, 751, 97, -702, 278, 424, -400, -107, -868, -380, 302, -19, 
653, 751, 97, -702, 278, 424, -400, -107, -868, -380, 302, -19, 
653, 741, 87, -697, 283, 414, -400, -117, -868, -390, 297, -29, 
653, 741, 87, -697, 283, 414, -400, -117, -868, -390, 292, -29, 
653, 741, 87, -697, 283, 414, -400, -117, -868, -390, 287, -29, 
653, 741, 87, -697, 283, 414, -400, -117, -868, -390, 283, -29, 
663, 751, 87, -707, 287, 419, -409, -117, -868, -390, 283, -29, 
663, 751, 87, -707, 287, 419, -409, -117, -868, -390, 283, -29, 
663, 751, 87, -707, 287, 419, -409, -117, -868, -390, 283, -29, 
663, 751, 87, -707, 287, 419, -409, -117, -868, -390, 283, -29, 
668, 751, 82, -710, 292, 417, -409, -117, -868, -390, 287, -19, 
673, 751, 78, -712, 297, 414, -409, -117, -868, -390, 292, -19, 
678, 751, 73, -714, 302, 412, -409, -117, -868, -390, 297, -19, 
683, 751, 68, -717, 307, 409, -409, -117, -868, -390, 302, -19, 
678, 751, 73, -714, 302, 412, -400, -117, -868, -390, 312, -29, 
673, 751, 78, -712, 297, 414, -400, -117, -868, -390, 312, -29, 
668, 751, 82, -710, 292, 417, -400, -117, -868, -390, 312, -29, 
663, 751, 87, -707, 287, 419, -400, -117, -868, -390, 312, -29, 
663, 751, 87, -707, 287, 419, -400, -107, -858, -390, 302, -29, 
663, 751, 87, -707, 287, 419, -400, -107, -858, -390, 302, -29, 
663, 751, 87, -707, 287, 419, -400, -107, -858, -390, 302, -29, 
663, 751, 87, -707, 287, 419, -400, -107, -858, -390, 302, -29, 
673, 741, 68, -707, 302, 405, -400, -107, -858, -390, 292, -19, 
673, 741, 68, -707, 302, 405, -400, -107, -858, -390, 292, -19, 
673, 741, 68, -707, 302, 405, -400, -107, -858, -390, 292, -19, 
673, 741, 68, -707, 302, 405, -400, -107, -858, -390, 292, -19, 
673, 741, 68, -707, 302, 405, -400, -107, -849, -400, 302, -29, 
673, 741, 68, -707, 302, 405, -400, -107, -849, -400, 302, -29, 
673, 741, 68, -707, 302, 405, -400, -107, -849, -400, 302, -29, 
673, 741, 68, -707, 302, 405, -400, -107, -849, -400, 302, -29, 
673, 751, 78, -712, 297, 414, -400, -107, -849, -390, 312, -19, 
673, 751, 78, -712, 297, 414, -400, -107, -849, -390, 312, -19, 
673, 751, 78, -712, 297, 414, -400, -107, -849, -390, 312, -19, 
673, 751, 78, -712, 297, 414, -400, -107, -849, -390, 312, -19, 
683, 761, 78, -722, 302, 419, -409, -107, -839, -390, 312, -9, 
683, 761, 78, -722, 302, 419, -409, -107, -839, -390, 312, -9, 
683, 761, 78, -722, 302, 419, -409, -107, -839, -390, 312, -9, 
683, 761, 78, -722, 302, 419, -409, -107, -839, -390, 312, -9, 
692, 766, 73, -729, 309, 419, -419, -117, -824, -385, 317, 0, 
702, 771, 68, -736, 317, 419, -419, -117, -819, -380, 322, 0, 
712, 775, 63, -744, 324, 419, -419, -117, -814, -375, 326, 0, 
722, 780, 58, -751, 331, 419, -419, -117, -810, -370, 331, 0, 
727, 790, 63, -758, 331, 427, -419, -117, -805, -366, 336, 9, 
732, 790, 58, -761, 336, 424, -419, -117, -800, -361, 341, 9, 
736, 790, 53, -763, 341, 422, -419, -117, -795, -356, 346, 9, 
741, 790, 48, -766, 346, 419, -419, -117, -790, -351, 351, 9, 
746, 800, 53, -773, 346, 427, -424, -117, -785, -351, 351, 9, 
751, 800, 48, -775, 351, 424, -429, -117, -780, -351, 351, 9, 
756, 800, 43, -778, 356, 422, -434, -117, -775, -351, 351, 9, 
761, 800, 39, -780, 361, 419, -439, -117, -771, -351, 351, 9, 
751, 800, 48, -775, 351, 424, -439, -117, -766, -346, 361, 19, 
751, 800, 48, -775, 351, 424, -439, -117, -761, -341, 361, 19, 
751, 800, 48, -775, 351, 424, -439, -117, -756, -336, 361, 19, 
751, 800, 48, -775, 351, 424, -439, -117, -751, -331, 361, 19, 
761, 800, 39, -780, 361, 419, -429, -117, -736, -331, 366, 19, 
761, 800, 39, -780, 361, 419, -429, -117, -732, -331, 370, 19, 
761, 800, 39, -780, 361, 419, -429, -117, -727, -331, 375, 19, 
761, 800, 39, -780, 361, 419, -429, -117, -722, -331, 380, 19, 
771, 800, 29, -785, 370, 414, -439, -117, -732, -331, 380, 29, 
771, 800, 29, -785, 370, 414, -439, -117, -732, -331, 380, 29, 
771, 800, 29, -785, 370, 414, -439, -117, -732, -331, 380, 29, 
771, 800, 29, -785, 370, 414, -439, -117, -732, -331, 380, 29, 
756, 800, 43, -778, 356, 422, -429, -107, -756, -341, 375, 24, 
751, 800, 48, -775, 351, 424, -429, -107, -771, -351, 370, 19, 
746, 800, 53, -773, 346, 427, -429, -107, -785, -361, 366, 14, 
741, 800, 58, -771, 341, 429, -429, -107, -800, -370, 361, 9, 
732, 795, 63, -763, 334, 429, -424, -107, -810, -390, 356, 4, 
722, 790, 68, -756, 326, 429, -419, -107, -819, -400, 351, 0, 
712, 785, 73, -749, 319, 429, -414, -107, -829, -409, 346, -4, 
702, 780, 78, -741, 312, 429, -409, -107, -839, -419, 341, -9, 
697, 780, 82, -739, 307, 431, -400, -107, -849, -419, 331, -9, 
692, 780, 87, -736, 302, 434, -400, -107, -849, -419, 331, -9, 
688, 780, 92, -734, 297, 436, -400, -107, -849, -419, 331, -9, 
683, 780, 97, -732, 292, 439, -400, -107, -849, -419, 331, -9, 
673, 795, 122, -734, 275, 458, -400, -102, -858, -424, 322, -9, 
673, 800, 126, -736, 273, 463, -400, -97, -858, -429, 322, -9, 
673, 805, 131, -739, 270, 468, -400, -92, -858, -434, 322, -9, 
673, 810, 136, -741, 268, 473, -400, -87, -858, -439, 322, -9, 
663, 819, 156, -741, 253, 488, -400, -87, -863, -444, 317, -9, 
663, 819, 156, -741, 253, 488, -400, -87, -868, -448, 312, -9, 
663, 819, 156, -741, 253, 488, -400, -87, -873, -453, 307, -9, 
663, 819, 156, -741, 253, 488, -400, -87, -878, -458, 302, -9, 
653, 819, 165, -736, 244, 492, -400, -87, -888, -463, 292, -19, 
653, 819, 165, -736, 244, 492, -400, -87, -888, -468, 292, -19, 
653, 819, 165, -736, 244, 492, -400, -87, -888, -473, 292, -19, 
653, 819, 165, -736, 244, 492, -400, -87, -888, -478, 292, -19, 
644, 829, 185, -736, 229, 507, -400, -87, -897, -488, 292, -19, 
639, 824, 185, -732, 226, 505, -400, -87, -897, -488, 292, -19, 
634, 824, 190, -729, 222, 507, -395, -87, -893, -488, 292, -19, 
629, 819, 190, -724, 219, 505, -395, -87, -888, -483, 292, -24, 
629, 810, 180, -719, 224, 495, -395, -97, -888, -483, 283, -34, 
634, 810, 175, -722, 229, 492, -395, -97, -888, -478, 283, -34, 
639, 810, 170, -724, 234, 490, -390, -97, -888, -478, 287, -34, 
639, 800, 161, -719, 239, 480, -390, -97, -873, -473, 287, -34, 
649, 785, 136, -717, 256, 461, -380, -97, -858, -478, 297, -34, 
653, 780, 126, -717, 263, 453, -380, -97, -858, -473, 297, -29, 
653, 775, 122, -714, 265, 448, -380, -97, -854, -473, 302, -29, 
653, 771, 117, -712, 268, 444, -380, -97, -854, -468, 302, -29, 
653, 766, 112, -710, 270, 439, -380, -87, -849, -468, 307, -29, 
653, 766, 112, -710, 270, 439, -375, -87, -849, -463, 307, -29, 
653, 766, 112, -710, 270, 439, -375, -87, -844, -463, 307, -29, 
658, 766, 107, -712, 275, 436, -375, -87, -844, -463, 307, -34, 
649, 761, 112, -705, 268, 436, -375, -92, -834, -463, 307, -34, 
649, 761, 112, -705, 268, 436, -375, -92, -829, -463, 307, -34, 
649, 761, 112, -705, 268, 436, -375, -92, -824, -463, 307, -29, 
649, 761, 112, -705, 268, 436, -370, -87, -824, -458, 317, -29, 
658, 761, 102, -710, 278, 431, -380, -87, -834, -458, 307, -29, 
663, 761, 97, -712, 283, 429, -380, -87, -834, -458, 312, -29, 
663, 761, 97, -712, 283, 429, -380, -87, -829, -453, 312, -29, 
668, 761, 92, -714, 287, 427, -380, -87, -824, -448, 317, -29, 
668, 761, 92, -714, 287, 427, -370, -87, -824, -448, 317, -29, 
668, 761, 92, -714, 287, 427, -361, -87, -824, -448, 312, -29, 
668, 761, 92, -714, 287, 427, -370, -87, -824, -448, 312, -29, 
668, 761, 92, -714, 287, 427, -375, -87, -829, -453, 317, -29, 
668, 756, 87, -712, 290, 422, -375, -92, -819, -444, 326, -19, 
668, 756, 87, -712, 290, 422, -370, -92, -814, -444, 326, -19, 
668, 761, 92, -714, 287, 427, -370, -87, -814, -444, 326, -19, 
673, 761, 87, -717, 292, 424, -375, -87, -810, -444, 326, -19, 
663, 771, 107, -717, 278, 439, -366, -97, -810, -444, 336, -9, 
658, 771, 112, -714, 273, 441, -366, -97, -810, -439, 336, -9, 
658, 771, 112, -714, 273, 441, -366, -97, -810, -439, 336, -9, 
658, 771, 112, -714, 273, 441, -366, -97, -810, -439, 336, -4, 
658, 761, 102, -710, 278, 431, -366, -97, -810, -444, 331, -14, 
663, 761, 97, -712, 283, 429, -366, -97, -800, -444, 331, -14, 
663, 756, 92, -710, 285, 424, -366, -97, -800, -444, 331, -14, 
663, 756, 92, -710, 285, 424, -366, -97, -800, -439, 336, -14, 
678, 756, 78, -717, 300, 417, -366, -97, -790, -444, 331, -24, 
678, 756, 78, -717, 300, 417, -366, -102, -795, -444, 331, -24, 
678, 756, 78, -717, 300, 417, -366, -102, -795, -444, 326, -19, 
673, 756, 82, -714, 295, 419, -366, -97, -795, -444, 322, -14, 
673, 766, 92, -719, 290, 429, -366, -97, -785, -444, 326, -14, 
678, 766, 87, -722, 295, 427, -366, -97, -785, -444, 326, -14, 
678, 766, 87, -722, 295, 427, -366, -97, -785, -444, 326, -14, 
678, 766, 87, -722, 295, 427, -366, -97, -785, -444, 326, -14, 
688, 766, 78, -727, 305, 422, -375, -102, -785, -444, 336, -4, 
688, 766, 78, -727, 305, 422, -375, -102, -785, -444, 336, -4, 
692, 771, 78, -732, 307, 424, -375, -97, -785, -439, 336, -4, 
692, 771, 78, -732, 307, 424, -375, -97, -785, -439, 336, -4, 
692, 771, 78, -732, 307, 424, -366, -97, -785, -439, 336, -14, 
692, 771, 78, -732, 307, 424, -366, -97, -785, -444, 331, -14, 
692, 771, 78, -732, 307, 424, -366, -102, -785, -444, 326, -14, 
692, 771, 78, -732, 307, 424, -366, -102, -780, -444, 322, -14, 
683, 771, 87, -727, 297, 429, -370, -102, -780, -444, 331, -14, 
688, 771, 82, -729, 302, 427, -370, -102, -780, -444, 326, -14, 
688, 771, 82, -729, 302, 427, -370, -102, -780, -444, 326, -19, 
688, 771, 82, -729, 302, 427, -366, -102, -780, -444, 331, -19, 
678, 771, 92, -724, 292, 431, -366, -92, -780, -444, 341, -9, 
678, 771, 92, -724, 292, 431, -366, -92, -780, -444, 341, -9, 
678, 771, 92, -724, 292, 431, -366, -92, -780, -439, 341, -9, 
678, 771, 92, -724, 292, 431, -366, -92, -780, -439, 341, -4, 
678, 771, 92, -724, 292, 431, -366, -92, -771, -439, 341, -4, 
678, 771, 92, -724, 292, 431, -366, -92, -771, -439, 341, -4, 
683, 771, 87, -727, 297, 429, -366, -92, -771, -439, 341, 0, 
683, 771, 87, -727, 297, 429, -366, -92, -766, -439, 346, 0, 
692, 766, 73, -729, 309, 419, -380, -92, -771, -448, 346, 4, 
692, 766, 73, -729, 309, 419, -380, -92, -775, -448, 346, 4, 
692, 771, 78, -732, 307, 424, -380, -92, -775, -439, 351, 4, 
697, 771, 73, -734, 312, 422, -380, -92, -775, -434, 356, 4, 
688, 780, 92, -734, 297, 436, -375, -92, -766, -429, 361, 4, 
688, 771, 82, -729, 302, 427, -375, -82, -761, -414, 375, 9, 
678, 771, 92, -724, 292, 431, -375, -82, -761, -400, 380, 0, 
683, 775, 92, -729, 295, 434, -370, -82, -761, -395, 375, 0, 
692, 766, 73, -729, 309, 419, -370, -82, -741, -380, 400, 0, 
702, 771, 68, -736, 317, 419, -361, -82, -722, -351, 429, 14, 
722, 780, 58, -751, 331, 419, -366, -102, -741, -341, 463, 24, 
736, 775, 39, -756, 348, 407, -380, -117, -790, -351, 512, 48, 
775, 766, -9, -771, 392, 378, -390, -146, -839, -351, 580, 82, 
839, 775, -63, -807, 451, 356, -414, -180, -902, -356, 688, 141, 
932, 819, -112, -875, 522, 353, -463, -229, -1005, -370, 814, 244, 
1005, 878, -126, -941, 566, 375, -517, -273, -1127, -405, 951, 346, 
1054, 936, -117, -995, 585, 409, -561, -297, -1259, -453, 1073, 429, 
1068, 1000, -68, -1034, 568, 466, -605, -326, -1434, -546, 1161, 502, 
1078, 1073, -4, -1076, 541, 534, -644, -356, -1625, -673, 1215, 575, 
1039, 1117, 78, -1078, 480, 597, -658, -356, -1786, -834, 1205, 605, 
956, 1151, 195, -1054, 380, 673, -649, -336, -1927, -995, 1102, 595, 
849, 1180, 331, -1015, 258, 756, -614, -302, -2044, -1166, 941, 561, 
722, 1185, 463, -954, 129, 824, -585, -273, -2152, -1342, 761, 497, 
595, 1195, 600, -895, -2, 897, -546, -219, -2244, -1542, 531, 429, 
453, 1200, 746, -827, -146, 973, -507, -180, -2357, -1761, 268, 356, 
366, 1180, 814, -773, -224, 997, -473, -175, -2488, -2000, -4, 287, 
273, 1127, 854, -700, -290, 990, -439, -195, -2610, -2249, -307, 200, 
102, 1058, 956, -580, -427, 1007, -375, -161, -2703, -2474, -639, 63, 
-68, 1019, 1088, -475, -578, 1054, -292, -102, -2742, -2586, -863, -87, 
-161, 995, 1156, -417, -658, 1076, -248, -63, -2752, -2586, -966, -175, 
-219, 966, 1185, -373, -702, 1076, -219, -63, -2742, -2566, -1010, -239, 
-248, 936, 1185, -344, -717, 1061, -214, -63, -2703, -2518, -1010, -258, 
-219, 907, 1127, -344, -673, 1017, -204, -73, -2644, -2440, -951, -248, 
-200, 883, 1083, -341, -641, 983, -204, -92, -2596, -2366, -893, -239, 
-190, 849, 1039, -329, -614, 944, -204, -107, -2537, -2293, -844, -234, 
-151, 819, 971, -334, -561, 895, -200, -112, -2459, -2181, -780, -224, 
-122, 800, 922, -339, -522, 861, -195, -122, -2327, -2054, -702, -224, 
-87, 771, 858, -341, -473, 814, -195, -122, -2166, -1908, -634, -239, 
-48, 741, 790, -346, -419, 766, -185, -112, -2015, -1747, -575, -263, 
14, 712, 697, -363, -341, 705, -195, -126, -1859, -1595, -497, -268, 
97, 702, 605, -400, -253, 653, -219, -146, -1708, -1444, -400, -248, 
190, 683, 492, -436, -151, 588, -234, -151, -1556, -1293, -292, -214, 
268, 668, 400, -468, -65, 534, -253, -141, -1410, -1141, -185, -195, 
346, 658, 312, -502, 17, 485, -268, -141, -1283, -1015, -87, -170, 
419, 673, 253, -546, 82, 463, -283, -141, -1171, -907, 0, -131, 
473, 673, 200, -573, 136, 436, -297, -126, -1083, -800, 68, -102, 
527, 697, 170, -612, 178, 434, -307, -136, -1005, -727, 122, -68, 
570, 722, 151, -646, 209, 436, -326, -141, -936, -658, 165, -48, 
605, 736, 131, -671, 236, 434, -341, -141, -888, -600, 214, -29, 
644, 756, 112, -700, 265, 434, -361, -146, -854, -551, 244, -9, 
673, 771, 97, -722, 287, 434, -370, -146, -824, -517, 273, 0, 
683, 780, 97, -732, 292, 439, -370, -136, -800, -497, 283, -4, 
683, 771, 87, -727, 297, 429, -370, -112, -780, -478, 297, -14, 
692, 771, 78, -732, 307, 424, -370, -102, -761, -463, 317, -14, 
702, 771, 68, -736, 317, 419, -366, -92, -756, -458, 326, -9, 
702, 775, 73, -739, 314, 424, -370, -87, -751, -444, 341, -9, 
702, 766, 63, -734, 319, 414, -366, -87, -741, -429, 341, -4, 
712, 766, 53, -739, 329, 409, -366, -97, -722, -409, 346, -9, 
717, 771, 53, -744, 331, 412, -366, -97, -712, -400, 356, -4, 
712, 771, 58, -741, 326, 414, -366, -87, -707, -395, 351, -9, 
727, 775, 48, -751, 339, 412, -370, -102, -702, -390, 351, -9, 
732, 775, 43, -753, 344, 409, -380, -102, -697, -385, 356, -9, 
732, 775, 43, -753, 344, 409, -380, -102, -692, -385, 361, -9, 
732, 775, 43, -753, 344, 409, -380, -102, -688, -385, 366, -9, 
727, 775, 48, -751, 339, 412, -370, -92, -688, -385, 366, -9, 
727, 775, 48, -751, 339, 412, -370, -92, -683, -385, 366, -9, 
727, 780, 53, -753, 336, 417, -370, -87, -683, -380, 370, -4, 
727, 780, 53, -753, 336, 417, -366, -82, -683, -370, 370, -4, 
736, 775, 39, -756, 348, 407, -375, -92, -668, -356, 380, 4, 
741, 775, 34, -758, 353, 405, -380, -92, -663, -351, 380, 0, 
746, 775, 29, -761, 358, 402, -380, -92, -658, -351, 390, 0, 
751, 775, 24, -763, 363, 400, -380, -92, -653, -346, 390, 0, 
756, 775, 19, -766, 368, 397, -370, -92, -653, -356, 400, 0, 
761, 775, 14, -768, 373, 395, -370, -92, -653, -356, 405, 4, 
761, 775, 14, -768, 373, 395, -375, -92, -649, -346, 405, 4, 
761, 775, 14, -768, 373, 395, -375, -92, -649, -346, 405, 4, 
761, 775, 14, -768, 373, 395, -375, -92, -653, -336, 395, 4, 
761, 780, 19, -771, 370, 400, -375, -97, -653, -326, 395, 4, 
761, 780, 19, -771, 370, 400, -375, -97, -649, -326, 400, 9, 
761, 780, 19, -771, 370, 400, -375, -92, -649, -326, 405, 9, 
766, 790, 24, -778, 370, 407, -375, -92, -634, -322, 405, 0, 
771, 790, 19, -780, 375, 405, -380, -92, -634, -322, 409, -4, 
771, 790, 19, -780, 375, 405, -380, -92, -634, -317, 409, -4, 
775, 790, 14, -783, 380, 402, -380, -97, -624, -317, 409, -4, 
766, 780, 14, -773, 375, 397, -380, -97, -624, -307, 419, 4, 
771, 785, 14, -778, 378, 400, -380, -97, -624, -302, 419, 4, 
775, 785, 9, -780, 383, 397, -380, -97, -624, -302, 419, 4, 
775, 785, 9, -780, 383, 397, -380, -97, -624, -302, 419, 4, 
780, 785, 4, -783, 387, 395, -385, -97, -629, -312, 424, 9, 
780, 785, 4, -783, 387, 395, -385, -97, -619, -302, 429, 9, 
780, 785, 4, -783, 387, 395, -385, -97, -619, -302, 429, 9, 
780, 785, 4, -783, 387, 395, -385, -97, -614, -302, 429, 9, 
775, 785, 9, -780, 383, 397, -385, -87, -614, -292, 424, 14, 
775, 790, 14, -783, 380, 402, -385, -87, -605, -287, 424, 14, 
775, 790, 14, -783, 380, 402, -385, -87, -600, -283, 429, 19, 
775, 790, 14, -783, 380, 402, -385, -87, -600, -278, 434, 19, 
785, 790, 4, -788, 390, 397, -385, -97, -585, -268, 434, 19, 
795, 790, -4, -793, 400, 392, -385, -97, -580, -263, 439, 14, 
805, 790, -14, -797, 409, 387, -385, -97, -580, -258, 439, 14, 
810, 790, -19, -800, 414, 385, -390, -97, -575, -253, 444, 14, 
814, 790, -24, -802, 419, 383, -390, -97, -566, -258, 444, 4, 
814, 790, -24, -802, 419, 383, -390, -97, -561, -248, 444, 4, 
814, 790, -24, -802, 419, 383, -390, -97, -556, -248, 453, 9, 
819, 790, -29, -805, 424, 380, -385, -97, -551, -239, 458, 9, 
829, 805, -24, -817, 427, 390, -390, -97, -551, -219, 463, 19, 
829, 805, -24, -817, 427, 390, -395, -97, -546, -209, 463, 19, 
834, 805, -29, -819, 431, 387, -405, -97, -541, -209, 468, 19, 
834, 805, -29, -819, 431, 387, -409, -97, -536, -204, 473, 19, 
829, 810, -19, -819, 424, 395, -405, -97, -541, -200, 473, 19, 
839, 810, -29, -824, 434, 390, -409, -97, -536, -195, 473, 19, 
844, 810, -34, -827, 439, 387, -409, -97, -527, -195, 468, 19, 
849, 810, -39, -829, 444, 385, -409, -97, -527, -195, 468, 14, 
863, 805, -58, -834, 461, 373, -409, -97, -517, -175, 483, 14, 
868, 805, -63, -836, 466, 370, -414, -97, -512, -170, 488, 14, 
868, 810, -58, -839, 463, 375, -414, -97, -507, -165, 488, 19, 
873, 814, -58, -844, 466, 378, -414, -97, -497, -156, 492, 24, 
868, 824, -43, -846, 456, 390, -424, -97, -483, -141, 502, 34, 
873, 824, -48, -849, 461, 387, -424, -102, -473, -141, 512, 34, 
878, 824, -53, -851, 466, 385, -424, -102, -473, -126, 522, 29, 
883, 824, -58, -854, 470, 383, -424, -102, -468, -126, 531, 29, 
897, 824, -73, -861, 485, 375, -429, -102, -463, -102, 536, 34, 
907, 824, -82, -866, 495, 370, -429, -102, -453, -102, 541, 39, 
917, 824, -92, -871, 505, 366, -429, -102, -448, -87, 546, 39, 
917, 824, -92, -871, 505, 366, -439, -102, -444, -82, 556, 43, 
912, 829, -82, -871, 497, 373, -434, -102, -448, -82, 561, 43, 
917, 834, -82, -875, 500, 375, -439, -102, -439, -73, 575, 43, 
927, 834, -92, -880, 509, 370, -444, -102, -434, -53, 580, 48, 
936, 839, -97, -888, 517, 370, -444, -102, -429, -48, 590, 48, 
936, 849, -87, -893, 512, 380, -453, -107, -414, -39, 590, 58, 
941, 849, -92, -895, 517, 378, -453, -112, -400, -29, 590, 58, 
