I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -185, 39, 204, -131, -73, -136, -126, -97, -87, -97, -283, 
-224, -185, 39, 204, -131, -73, -136, -126, -97, -87, -97, -283, 
-224, -185, 39, 204, -131, -73, -136, -126, -97, -87, -97, -283, 
-224, -185, 39, 204, -131, -73, -136, -126, -97, -87, -97, -283, 
-224, -195, 29, 209, -126, -82, -126, -136, -107, -97, -102, -283, 
-224, -195, 29, 209, -126, -82, -126, -136, -107, -97, -107, -283, 
-224, -195, 29, 209, -126, -82, -126, -136, -107, -97, -112, -283, 
-224, -195, 29, 209, -126, -82, -126, -136, -107, -97, -117, -283, 
-229, -204, 24, 217, -126, -90, -126, -136, -117, -107, -126, -287, 
-234, -204, 29, 219, -131, -87, -126, -136, -117, -107, -126, -292, 
-239, -204, 34, 222, -136, -85, -126, -136, -117, -107, -126, -297, 
-244, -204, 39, 224, -141, -82, -126, -136, -117, -107, -126, -302, 
-234, -204, 29, 219, -131, -87, -126, -146, -126, -117, -136, -302, 
-234, -204, 29, 219, -131, -87, -126, -146, -126, -117, -136, -302, 
-234, -204, 29, 219, -131, -87, -126, -146, -126, -117, -136, -302, 
-234, -204, 29, 219, -131, -87, -126, -146, -126, -117, -136, -302, 
-234, -204, 29, 219, -131, -87, -126, -156, -136, -126, -136, -302, 
-234, -204, 29, 219, -131, -87, -126, -156, -136, -126, -136, -302, 
-234, -204, 29, 219, -131, -87, -126, -156, -136, -126, -136, -302, 
-234, -204, 29, 219, -131, -87, -126, -156, -136, -126, -136, -302, 
-234, -214, 19, 224, -126, -97, -117, -156, -136, -117, -136, -302, 
-234, -214, 19, 224, -126, -97, -117, -156, -136, -117, -136, -302, 
-234, -214, 19, 224, -126, -97, -117, -156, -136, -117, -136, -302, 
-234, -214, 19, 224, -126, -97, -117, -156, -136, -117, -136, -302, 
-234, -214, 19, 224, -126, -97, -126, -165, -146, -126, -146, -302, 
-234, -214, 19, 224, -126, -97, -126, -165, -146, -126, -146, -302, 
-234, -214, 19, 224, -126, -97, -126, -165, -146, -126, -146, -302, 
-234, -214, 19, 224, -126, -97, -126, -165, -146, -126, -146, -302, 
-244, -214, 29, 229, -136, -92, -126, -165, -146, -126, -136, -292, 
-244, -214, 29, 229, -136, -92, -126, -165, -146, -126, -136, -292, 
-244, -214, 29, 229, -136, -92, -126, -165, -146, -126, -136, -292, 
-244, -214, 29, 229, -136, -92, -126, -165, -146, -126, -136, -292, 
-239, -209, 29, 224, -134, -90, -126, -165, -136, -117, -136, -292, 
-234, -204, 29, 219, -131, -87, -126, -165, -136, -117, -136, -292, 
-229, -200, 29, 214, -129, -85, -126, -165, -136, -117, -136, -292, 
-224, -195, 29, 209, -126, -82, -126, -165, -136, -117, -136, -292, 
-229, -200, 29, 214, -129, -85, -126, -165, -136, -126, -146, -302, 
-234, -204, 29, 219, -131, -87, -126, -165, -136, -126, -146, -302, 
-239, -209, 29, 224, -134, -90, -126, -165, -136, -126, -146, -302, 
-244, -214, 29, 229, -136, -92, -126, -165, -136, -126, -146, -302, 
-244, -204, 39, 224, -141, -82, -117, -156, -126, -117, -146, -302, 
-244, -204, 39, 224, -141, -82, -117, -156, -126, -117, -146, -302, 
-244, -204, 39, 224, -141, -82, -117, -156, -126, -117, -146, -302, 
-244, -204, 39, 224, -141, -82, -117, -156, -126, -117, -146, -302, 
-244, -204, 39, 224, -141, -82, -126, -156, -117, -117, -156, -302, 
-244, -204, 39, 224, -141, -82, -126, -156, -117, -117, -156, -302, 
-244, -204, 39, 224, -141, -82, -126, -156, -117, -117, -156, -302, 
-244, -204, 39, 224, -141, -82, -126, -156, -117, -117, -156, -302, 
-234, -195, 39, 214, -136, -78, -126, -156, -117, -117, -146, -302, 
-234, -195, 39, 214, -136, -78, -126, -156, -117, -117, -146, -302, 
-234, -195, 39, 214, -136, -78, -126, -156, -117, -117, -146, -302, 
-234, -195, 39, 214, -136, -78, -126, -156, -117, -117, -146, -302, 
-244, -204, 39, 224, -141, -82, -126, -156, -107, -117, -156, -302, 
-244, -204, 39, 224, -141, -82, -126, -156, -107, -117, -156, -302, 
-244, -204, 39, 224, -141, -82, -126, -156, -107, -117, -156, -302, 
-244, -204, 39, 224, -141, -82, -126, -156, -107, -117, -156, -302, 
-234, -204, 29, 219, -131, -87, -126, -146, -97, -107, -156, -302, 
-234, -204, 29, 219, -131, -87, -126, -146, -97, -107, -156, -302, 
-234, -204, 29, 219, -131, -87, -126, -146, -97, -107, -156, -302, 
-234, -204, 29, 219, -131, -87, -126, -146, -97, -107, -156, -302, 
-234, -195, 39, 214, -136, -78, -126, -146, -87, -97, -151, -297, 
-234, -195, 39, 214, -136, -78, -126, -146, -87, -97, -146, -292, 
-234, -195, 39, 214, -136, -78, -126, -146, -87, -97, -141, -287, 
-234, -195, 39, 214, -136, -78, -126, -146, -87, -97, -136, -283, 
-224, -185, 39, 204, -131, -73, -126, -156, -87, -97, -136, -292, 
-224, -185, 39, 204, -131, -73, -126, -156, -87, -97, -136, -292, 
-224, -185, 39, 204, -131, -73, -126, -156, -87, -97, -136, -292, 
-224, -185, 39, 204, -131, -73, -126, -156, -87, -97, -136, -292, 
-224, -195, 29, 209, -126, -82, -136, -156, -87, -97, -126, -292, 
-224, -195, 29, 209, -126, -82, -136, -156, -87, -97, -126, -292, 
-224, -195, 29, 209, -126, -82, -136, -156, -87, -97, -126, -292, 
-224, -195, 29, 209, -126, -82, -136, -156, -87, -97, -126, -292, 
-224, -190, 34, 207, -129, -78, -126, -146, -78, -87, -117, -287, 
-224, -185, 39, 204, -131, -73, -126, -146, -78, -87, -117, -283, 
-224, -180, 43, 202, -134, -68, -126, -146, -78, -87, -117, -278, 
-224, -175, 48, 200, -136, -63, -126, -146, -78, -87, -117, -273, 
-214, -175, 39, 195, -126, -68, -136, -146, -78, -87, -117, -273, 
-214, -175, 39, 195, -126, -68, -136, -146, -78, -87, -117, -273, 
-214, -175, 39, 195, -126, -68, -136, -146, -78, -87, -117, -273, 
-214, -175, 39, 195, -126, -68, -136, -146, -78, -87, -117, -273, 
-224, -190, 34, 207, -129, -78, -136, -156, -87, -97, -117, -263, 
-224, -195, 29, 209, -126, -82, -136, -156, -87, -97, -117, -263, 
-224, -200, 24, 212, -124, -87, -136, -156, -87, -97, -117, -263, 
-224, -204, 19, 214, -122, -92, -136, -156, -87, -97, -117, -263, 
-219, -190, 29, 204, -124, -80, -126, -156, -78, -87, -107, -263, 
-214, -185, 29, 200, -122, -78, -126, -156, -78, -87, -107, -263, 
-209, -180, 29, 195, -119, -75, -126, -156, -78, -87, -107, -263, 
-204, -175, 29, 190, -117, -73, -126, -156, -78, -87, -107, -263, 
-204, -185, 19, 195, -112, -82, -136, -156, -82, -97, -107, -263, 
-204, -185, 19, 195, -112, -82, -136, -156, -87, -97, -107, -263, 
-204, -185, 19, 195, -112, -82, -136, -156, -92, -97, -107, -263, 
-204, -185, 19, 195, -112, -82, -136, -156, -97, -97, -107, -263, 
-214, -185, 29, 200, -122, -78, -136, -156, -87, -87, -107, -253, 
-214, -185, 29, 200, -122, -78, -136, -156, -87, -87, -107, -253, 
-214, -185, 29, 200, -122, -78, -136, -156, -87, -87, -107, -253, 
-214, -185, 29, 200, -122, -78, -136, -156, -87, -87, -107, -253, 
-209, -175, 34, 192, -122, -70, -126, -156, -97, -97, -107, -253, 
-204, -175, 29, 190, -117, -73, -126, -156, -97, -97, -107, -253, 
-200, -175, 24, 187, -112, -75, -126, -156, -97, -97, -107, -253, 
-195, -175, 19, 185, -107, -78, -126, -156, -97, -97, -107, -253, 
-195, -185, 9, 190, -102, -87, -136, -165, -107, -107, -107, -263, 
-195, -185, 9, 190, -102, -87, -136, -165, -107, -107, -107, -263, 
-195, -185, 9, 190, -102, -87, -136, -165, -107, -107, -107, -263, 
-195, -185, 9, 190, -102, -87, -136, -165, -107, -107, -107, -263, 
-209, -195, 14, 202, -112, -90, -126, -175, -107, -107, -117, -263, 
-214, -195, 19, 204, -117, -87, -126, -175, -107, -107, -117, -263, 
-219, -195, 24, 207, -122, -85, -126, -175, -107, -107, -117, -263, 
-224, -195, 29, 209, -126, -82, -126, -175, -107, -107, -117, -263, 
-219, -195, 24, 207, -122, -85, -126, -175, -117, -117, -117, -263, 
-214, -195, 19, 204, -117, -87, -126, -175, -117, -117, -117, -263, 
-209, -195, 14, 202, -112, -90, -126, -175, -117, -117, -117, -263, 
-204, -195, 9, 200, -107, -92, -126, -175, -117, -117, -117, -263, 
-204, -185, 19, 195, -112, -82, -126, -175, -117, -117, -117, -263, 
-204, -185, 19, 195, -112, -82, -126, -175, -117, -117, -117, -263, 
-204, -185, 19, 195, -112, -82, -126, -175, -117, -117, -117, -263, 
-204, -185, 19, 195, -112, -82, -126, -175, -117, -117, -117, -263, 
-204, -195, 9, 200, -107, -92, -117, -185, -126, -126, -117, -263, 
-204, -195, 9, 200, -107, -92, -117, -185, -126, -126, -117, -263, 
-204, -195, 9, 200, -107, -92, -117, -185, -126, -126, -117, -263, 
-204, -195, 9, 200, -107, -92, -117, -185, -126, -126, -117, -263, 
-214, -200, 14, 207, -114, -92, -117, -185, -126, -136, -126, -273, 
-214, -204, 9, 209, -112, -97, -117, -185, -126, -136, -126, -273, 
-214, -209, 4, 212, -109, -102, -117, -185, -126, -136, -126, -273, 
-214, -214, 0, 214, -107, -107, -117, -185, -126, -136, -126, -273, 
-224, -214, 9, 219, -117, -102, -117, -185, -136, -126, -126, -273, 
