I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -546, -536, 278, 263, -541, 234, 68, 204, 87, 331, 253, 
-9, -556, -546, 283, 268, -551, 234, 68, 204, 87, 331, 253, 
-9, -556, -546, 283, 268, -551, 234, 68, 204, 87, 331, 253, 
-9, -556, -546, 283, 268, -551, 234, 68, 204, 87, 331, 253, 
-9, -556, -546, 283, 268, -551, 234, 68, 204, 87, 331, 253, 
-9, -556, -546, 283, 268, -551, 234, 68, 204, 87, 331, 253, 
-9, -556, -546, 283, 268, -551, 234, 68, 204, 87, 331, 253, 
-9, -556, -546, 283, 268, -551, 234, 68, 204, 87, 331, 253, 
-9, -556, -546, 283, 268, -551, 234, 68, 204, 87, 331, 253, 
