I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -19, 97, 68, -107, 39, 58, 0, 107, -29, 107, 97, 
-112, -19, 92, 65, -102, 36, 53, 0, 112, -29, 107, 102, 
-107, -19, 87, 63, -97, 34, 48, 0, 117, -29, 107, 107, 
-117, -9, 107, 63, -112, 48, 39, 0, 117, -24, 112, 117, 
-117, -9, 107, 63, -112, 48, 39, 0, 117, -19, 117, 117, 
-117, -9, 107, 63, -112, 48, 39, 0, 117, -14, 122, 117, 
-117, -9, 107, 63, -112, 48, 39, 0, 117, -9, 126, 117, 
-112, -4, 107, 58, -109, 51, 39, 0, 122, 0, 117, 107, 
-107, 0, 107, 53, -107, 53, 39, 0, 126, 0, 117, 107, 
-102, 4, 107, 48, -104, 56, 39, 0, 131, 0, 117, 107, 
-97, 9, 107, 43, -102, 58, 39, 0, 136, 0, 117, 107, 
-112, 4, 117, 53, -114, 61, 48, -9, 136, 0, 107, 97, 
-117, 0, 117, 58, -117, 58, 48, -9, 136, 0, 107, 97, 
-122, -4, 117, 63, -119, 56, 48, -9, 136, 0, 107, 97, 
-126, -9, 117, 68, -122, 53, 48, -9, 136, 0, 107, 97, 
-117, 0, 117, 58, -117, 58, 39, -9, 122, 0, 112, 107, 
-117, 0, 117, 58, -117, 58, 39, -9, 117, 0, 117, 107, 
-117, 0, 117, 58, -117, 58, 39, -9, 112, 0, 122, 107, 
-117, 0, 117, 58, -117, 58, 39, -9, 107, 0, 126, 107, 
-112, 4, 117, 53, -114, 61, 39, -9, 112, 9, 126, 117, 
-107, 9, 117, 48, -112, 63, 39, -9, 117, 9, 126, 117, 
-102, 14, 117, 43, -109, 65, 39, -9, 122, 9, 126, 117, 
-97, 19, 117, 39, -107, 68, 39, -9, 126, 9, 126, 117, 
-102, 9, 112, 46, -107, 61, 48, 0, 136, 19, 117, 117, 
-107, 9, 117, 48, -112, 63, 48, 0, 136, 19, 117, 117, 
-112, 9, 122, 51, -117, 65, 48, 0, 136, 19, 117, 117, 
-117, 9, 126, 53, -122, 68, 48, 0, 136, 19, 117, 117, 
-112, 14, 126, 48, -119, 70, 39, 0, 126, 9, 117, 107, 
-107, 19, 126, 43, -117, 73, 39, 0, 126, 9, 117, 107, 
-102, 24, 126, 39, -114, 75, 39, 0, 126, 9, 117, 107, 
-97, 29, 126, 34, -112, 78, 39, 0, 126, 9, 117, 107, 
-92, 29, 122, 31, -107, 75, 43, 9, 122, 19, 117, 107, 
-87, 29, 117, 29, -102, 73, 48, 9, 117, 19, 117, 107, 
-82, 29, 112, 26, -97, 70, 53, 9, 112, 19, 117, 107, 
-78, 29, 107, 24, -92, 68, 58, 9, 107, 19, 117, 107, 
-82, 29, 112, 26, -97, 70, 58, 9, 122, 34, 122, 112, 
-87, 29, 117, 29, -102, 73, 58, 9, 126, 39, 126, 117, 
-92, 29, 122, 31, -107, 75, 58, 9, 131, 43, 131, 122, 
-97, 29, 126, 34, -112, 78, 58, 9, 136, 48, 136, 126, 
-82, 43, 126, 19, -104, 85, 53, 19, 136, 58, 146, 126, 
-78, 48, 126, 14, -102, 87, 48, 19, 136, 58, 146, 126, 
-73, 53, 126, 9, -100, 90, 43, 19, 136, 58, 146, 126, 
-68, 58, 126, 4, -97, 92, 39, 19, 136, 58, 146, 126, 
-58, 68, 126, -4, -92, 97, 34, 19, 126, 48, 136, 126, 
-58, 68, 126, -4, -92, 97, 29, 19, 126, 48, 136, 126, 
-58, 68, 126, -4, -92, 97, 24, 19, 126, 48, 136, 126, 
-58, 68, 126, -4, -92, 97, 19, 19, 126, 48, 136, 126, 
-48, 68, 117, -9, -82, 92, 14, 19, 126, 53, 146, 126, 
-48, 68, 117, -9, -82, 92, 9, 19, 126, 58, 146, 126, 
-48, 68, 117, -9, -82, 92, 4, 19, 126, 63, 146, 126, 
-48, 68, 117, -9, -82, 92, 0, 19, 126, 68, 146, 126, 
-39, 73, 112, -17, -75, 92, 4, 29, 126, 73, 151, 131, 
-39, 78, 117, -19, -78, 97, 9, 29, 126, 78, 156, 136, 
-39, 82, 122, -21, -80, 102, 14, 29, 126, 82, 161, 141, 
-39, 87, 126, -24, -82, 107, 19, 29, 126, 87, 165, 146, 
-34, 92, 126, -29, -80, 109, 19, 39, 117, 97, 175, 156, 
-29, 97, 126, -34, -78, 112, 19, 39, 117, 97, 175, 156, 
-24, 102, 126, -39, -75, 114, 19, 39, 117, 97, 175, 156, 
-19, 107, 126, -43, -73, 117, 19, 39, 117, 97, 175, 156, 
-4, 122, 126, -58, -65, 124, 9, 39, 117, 102, 185, 156, 
0, 126, 126, -63, -63, 126, 9, 39, 117, 107, 185, 156, 
4, 131, 126, -68, -61, 129, 9, 39, 117, 112, 185, 156, 
9, 136, 126, -73, -58, 131, 9, 39, 117, 117, 185, 156, 
14, 141, 126, -78, -56, 134, -4, 39, 126, 122, 190, 161, 
19, 146, 126, -82, -53, 136, -9, 39, 126, 126, 195, 165, 
24, 151, 126, -87, -51, 139, -14, 39, 126, 131, 200, 170, 
29, 156, 126, -92, -48, 141, -19, 39, 126, 136, 204, 175, 
43, 170, 126, -107, -41, 148, -34, 39, 117, 141, 214, 175, 
48, 175, 126, -112, -39, 151, -39, 39, 117, 146, 214, 175, 
53, 180, 126, -117, -36, 153, -43, 39, 117, 151, 214, 175, 
58, 185, 126, -122, -34, 156, -48, 39, 117, 156, 214, 175, 
63, 200, 136, -131, -36, 168, -53, 48, 107, 161, 224, 185, 
68, 204, 136, -136, -34, 170, -58, 48, 107, 165, 224, 185, 
73, 209, 136, -141, -31, 173, -63, 48, 107, 170, 224, 185, 
78, 214, 136, -146, -29, 175, -68, 48, 107, 175, 224, 185, 
87, 219, 131, -153, -21, 175, -78, 58, 107, 175, 234, 195, 
87, 224, 136, -156, -24, 180, -78, 58, 107, 175, 234, 195, 
87, 229, 141, -158, -26, 185, -78, 58, 107, 175, 234, 195, 
87, 234, 146, -161, -29, 190, -78, 58, 107, 175, 234, 195, 
97, 248, 151, -173, -26, 200, -78, 68, 117, 190, 239, 204, 
107, 253, 146, -180, -19, 200, -78, 68, 117, 195, 244, 204, 
117, 258, 141, -187, -12, 200, -78, 68, 117, 200, 248, 204, 
126, 263, 136, -195, -4, 200, -78, 68, 117, 204, 253, 204, 
122, 263, 141, -192, -9, 202, -87, 68, 126, 214, 263, 204, 
117, 263, 146, -190, -14, 204, -87, 68, 126, 214, 263, 204, 
112, 263, 151, -187, -19, 207, -87, 68, 126, 214, 263, 204, 
107, 263, 156, -185, -24, 209, -87, 68, 126, 214, 263, 204, 
97, 258, 161, -178, -31, 209, -87, 58, 117, 204, 253, 204, 
97, 253, 156, -175, -29, 204, -87, 58, 117, 204, 253, 204, 
97, 248, 151, -173, -26, 200, -87, 58, 117, 204, 253, 204, 
97, 244, 146, -170, -24, 195, -87, 58, 117, 204, 253, 204, 
102, 258, 156, -180, -26, 207, -78, 68, 126, 195, 253, 204, 
107, 263, 156, -185, -24, 209, -78, 68, 126, 195, 253, 204, 
112, 268, 156, -190, -21, 212, -78, 68, 126, 195, 253, 204, 
117, 273, 156, -195, -19, 214, -78, 68, 126, 195, 253, 204, 
107, 263, 156, -185, -24, 209, -63, 63, 117, 180, 239, 195, 
97, 253, 156, -175, -29, 204, -58, 58, 117, 175, 234, 195, 
87, 244, 156, -165, -34, 200, -53, 53, 117, 170, 229, 195, 
78, 234, 156, -156, -39, 195, -48, 48, 117, 165, 224, 195, 
58, 214, 156, -136, -48, 185, -48, 43, 107, 156, 219, 185, 
48, 204, 156, -126, -53, 180, -48, 39, 107, 146, 214, 185, 
39, 195, 156, -117, -58, 175, -48, 34, 107, 136, 209, 185, 
29, 185, 156, -107, -63, 170, -48, 29, 107, 126, 204, 185, 
19, 195, 175, -107, -78, 185, -58, 24, 117, 117, 204, 195, 
19, 195, 175, -107, -78, 185, -58, 19, 117, 117, 204, 195, 
19, 195, 175, -107, -78, 185, -58, 14, 117, 117, 204, 195, 
19, 195, 175, -107, -78, 185, -58, 9, 117, 117, 204, 195, 
14, 185, 170, -100, -78, 178, -43, 0, 126, 107, 195, 185, 
9, 185, 175, -97, -82, 180, -39, 0, 126, 107, 195, 185, 
4, 185, 180, -95, -87, 183, -34, 0, 126, 107, 195, 185, 
0, 185, 185, -92, -92, 185, -29, 0, 126, 107, 195, 185, 
-14, 161, 175, -73, -95, 168, -19, -9, 126, 87, 185, 180, 
-29, 146, 175, -58, -102, 161, -9, -9, 126, 78, 175, 175, 
-43, 131, 175, -43, -109, 153, 0, -9, 126, 68, 165, 170, 
-58, 117, 175, -29, -117, 146, 9, -9, 126, 58, 156, 165, 
-63, 112, 175, -24, -119, 143, 19, -19, 117, 48, 146, 165, 
-68, 107, 175, -19, -122, 141, 19, -19, 117, 48, 146, 165, 
-73, 102, 175, -14, -124, 139, 19, -19, 117, 48, 146, 165, 
-78, 97, 175, -9, -126, 136, 19, -19, 117, 48, 146, 165, 
-92, 87, 180, 2, -136, 134, 9, -24, 107, 43, 146, 165, 
-97, 87, 185, 4, -141, 136, 9, -29, 107, 39, 146, 165, 
-102, 87, 190, 7, -146, 139, 9, -34, 107, 34, 146, 165, 
-107, 87, 195, 9, -151, 141, 9, -39, 107, 29, 146, 165, 
-107, 87, 195, 9, -151, 141, 0, -39, 107, 19, 141, 151, 
-107, 87, 195, 9, -151, 141, 0, -39, 107, 19, 136, 146, 
-107, 87, 195, 9, -151, 141, 0, -39, 107, 19, 131, 141, 
-107, 87, 195, 9, -151, 141, 0, -39, 107, 19, 126, 136, 
-117, 73, 190, 21, -153, 131, 9, -39, 97, 9, 112, 131, 
-117, 68, 185, 24, -151, 126, 9, -39, 97, 9, 107, 126, 
-117, 63, 180, 26, -148, 122, 9, -39, 97, 9, 102, 122, 
-117, 58, 175, 29, -146, 117, 9, -39, 97, 9, 97, 117, 
-117, 58, 175, 29, -146, 117, 24, -39, 102, 9, 102, 126, 
-117, 58, 175, 29, -146, 117, 29, -39, 107, 9, 107, 126, 
-117, 58, 175, 29, -146, 117, 34, -39, 112, 9, 112, 126, 
-117, 58, 175, 29, -146, 117, 39, -39, 117, 9, 117, 126, 
-107, 58, 165, 24, -136, 112, 48, -39, 112, 9, 122, 126, 
-107, 58, 165, 24, -136, 112, 48, -39, 107, 9, 126, 126, 
-107, 58, 165, 24, -136, 112, 48, -39, 102, 9, 131, 126, 
-107, 58, 165, 24, -136, 112, 48, -39, 97, 9, 136, 126, 
-117, 48, 165, 34, -141, 107, 39, -29, 87, 4, 131, 117, 
-117, 48, 165, 34, -141, 107, 39, -29, 87, 0, 126, 117, 
-117, 48, 165, 34, -141, 107, 39, -29, 87, -4, 122, 117, 
-117, 48, 165, 34, -141, 107, 39, -29, 87, -9, 117, 117, 
-122, 34, 156, 43, -139, 95, 43, -39, 87, -19, 112, 107, 
-126, 29, 156, 48, -141, 92, 48, -39, 87, -19, 107, 107, 
-131, 24, 156, 53, -143, 90, 53, -39, 87, -19, 102, 107, 
-136, 19, 156, 58, -146, 87, 58, -39, 87, -19, 97, 107, 
-126, 34, 161, 46, -143, 97, 48, -29, 97, -9, 107, 107, 
-126, 39, 165, 43, -146, 102, 48, -29, 97, -9, 107, 107, 
-126, 43, 170, 41, -148, 107, 48, -29, 97, -9, 107, 107, 
-126, 48, 175, 39, -151, 112, 48, -29, 97, -9, 107, 107, 
-117, 43, 161, 36, -139, 102, 39, -29, 87, -9, 107, 107, 
-117, 39, 156, 39, -136, 97, 39, -29, 87, -9, 107, 107, 
-117, 34, 151, 41, -134, 92, 39, -29, 87, -9, 107, 107, 
-117, 29, 146, 43, -131, 87, 39, -29, 87, -9, 107, 107, 
-117, 29, 146, 43, -131, 87, 29, -29, 87, -19, 107, 107, 
-117, 29, 146, 43, -131, 87, 29, -29, 87, -19, 107, 107, 
-117, 29, 146, 43, -131, 87, 29, -29, 87, -19, 107, 107, 
-117, 29, 146, 43, -131, 87, 29, -29, 87, -19, 107, 107, 
-117, 39, 156, 39, -136, 97, 19, -29, 82, -9, 107, 107, 
-117, 39, 156, 39, -136, 97, 19, -29, 78, -9, 107, 107, 
-117, 39, 156, 39, -136, 97, 19, -29, 73, -9, 107, 107, 
-117, 39, 156, 39, -136, 97, 19, -29, 68, -9, 107, 107, 
-107, 39, 146, 34, -126, 92, 24, -29, 68, -9, 97, 107, 
-107, 39, 146, 34, -126, 92, 29, -29, 68, -9, 97, 107, 
-107, 39, 146, 34, -126, 92, 34, -29, 68, -9, 97, 107, 
-107, 39, 146, 34, -126, 92, 39, -29, 68, -9, 97, 107, 
-107, 48, 156, 29, -131, 102, 39, -39, 68, -9, 97, 107, 
-107, 48, 156, 29, -131, 102, 39, -39, 68, -9, 97, 107, 
-107, 48, 156, 29, -131, 102, 39, -39, 68, -9, 97, 107, 
-107, 48, 156, 29, -131, 102, 39, -39, 68, -9, 97, 107, 
-97, 48, 146, 24, -122, 97, 34, -29, 78, 0, 102, 117, 
-97, 48, 146, 24, -122, 97, 29, -29, 78, 0, 107, 117, 
-97, 48, 146, 24, -122, 97, 24, -29, 78, 0, 112, 117, 
-97, 48, 146, 24, -122, 97, 19, -29, 78, 0, 117, 117, 
-97, 48, 146, 24, -122, 97, 19, -29, 68, 0, 107, 117, 
-97, 48, 146, 24, -122, 97, 19, -29, 68, 0, 107, 117, 
-97, 48, 146, 24, -122, 97, 19, -29, 68, 0, 107, 117, 
-97, 48, 146, 24, -122, 97, 19, -29, 68, 0, 107, 117, 
-102, 48, 151, 26, -126, 100, 19, -29, 68, 0, 107, 117, 
-107, 48, 156, 29, -131, 102, 19, -29, 68, 0, 107, 117, 
-112, 48, 161, 31, -136, 104, 19, -29, 68, 0, 107, 117, 
-117, 48, 165, 34, -141, 107, 19, -29, 68, 0, 107, 117, 
-107, 58, 165, 24, -136, 112, 19, -39, 73, 0, 107, 126, 
-107, 58, 165, 24, -136, 112, 19, -39, 78, 0, 107, 126, 
-107, 58, 165, 24, -136, 112, 19, -39, 82, 0, 107, 126, 
-107, 58, 165, 24, -136, 112, 19, -39, 87, 0, 107, 126, 
-107, 63, 170, 21, -139, 117, 19, -39, 82, 9, 117, 126, 
-107, 68, 175, 19, -141, 122, 19, -39, 78, 9, 117, 126, 
-107, 73, 180, 17, -143, 126, 19, -39, 73, 9, 117, 126, 
-107, 78, 185, 14, -146, 131, 19, -39, 68, 9, 117, 126, 
-117, 78, 195, 19, -156, 136, 19, -39, 68, 19, 126, 126, 
-117, 78, 195, 19, -156, 136, 19, -39, 68, 19, 126, 126, 
-117, 78, 195, 19, -156, 136, 19, -39, 68, 19, 126, 126, 
-117, 78, 195, 19, -156, 136, 19, -39, 68, 19, 126, 126, 
-107, 87, 195, 9, -151, 141, 4, -39, 78, 19, 117, 126, 
-107, 87, 195, 9, -151, 141, 0, -39, 78, 19, 117, 126, 
-107, 87, 195, 9, -151, 141, -4, -39, 78, 19, 117, 126, 
-107, 87, 195, 9, -151, 141, -9, -39, 78, 19, 117, 126, 
-102, 92, 195, 4, -148, 143, 0, -39, 78, 29, 126, 136, 
-97, 97, 195, 0, -146, 146, 0, -39, 78, 29, 126, 136, 
-92, 102, 195, -4, -143, 148, 0, -39, 78, 29, 126, 136, 
-87, 107, 195, -9, -141, 151, 0, -39, 78, 29, 126, 136, 
-102, 102, 204, 0, -153, 153, 14, -39, 68, 19, 126, 126, 
-107, 97, 204, 4, -156, 151, 19, -39, 68, 19, 126, 126, 
-112, 92, 204, 9, -158, 148, 24, -39, 68, 19, 126, 126, 
-117, 87, 204, 14, -161, 146, 29, -39, 68, 19, 126, 126, 
-117, 87, 204, 14, -161, 146, 34, -39, 68, 29, 126, 136, 
-117, 87, 204, 14, -161, 146, 39, -39, 68, 29, 126, 136, 
-117, 87, 204, 14, -161, 146, 43, -39, 68, 29, 126, 136, 
-117, 87, 204, 14, -161, 146, 48, -39, 68, 29, 126, 136, 
-126, 78, 204, 24, -165, 141, 34, -48, 63, 24, 117, 126, 
-126, 68, 195, 29, -161, 131, 29, -48, 58, 19, 117, 126, 
-126, 58, 185, 34, -156, 122, 24, -48, 53, 14, 117, 126, 
-126, 48, 175, 39, -151, 112, 19, -48, 48, 9, 117, 126, 
-122, 63, 185, 29, -153, 124, 19, -39, 63, 9, 117, 117, 
-117, 68, 185, 24, -151, 126, 19, -39, 68, 9, 117, 117, 
-112, 73, 185, 19, -148, 129, 19, -39, 73, 9, 117, 117, 
-107, 78, 185, 14, -146, 131, 19, -39, 78, 9, 117, 117, 
-117, 87, 204, 14, -161, 146, 29, -48, 78, 19, 126, 117, 
-117, 87, 204, 14, -161, 146, 29, -48, 78, 19, 126, 117, 
-117, 87, 204, 14, -161, 146, 29, -48, 78, 19, 126, 117, 
-117, 87, 204, 14, -161, 146, 29, -48, 78, 19, 126, 117, 
-117, 78, 195, 19, -156, 136, 34, -48, 68, 19, 136, 126, 
-117, 78, 195, 19, -156, 136, 39, -48, 68, 19, 136, 126, 
-117, 78, 195, 19, -156, 136, 43, -48, 68, 19, 136, 126, 
-117, 78, 195, 19, -156, 136, 48, -48, 68, 19, 136, 126, 
-122, 73, 195, 24, -158, 134, 39, -48, 68, 9, 126, 122, 
-126, 68, 195, 29, -161, 131, 39, -48, 68, 9, 126, 117, 
-131, 63, 195, 34, -163, 129, 39, -48, 68, 9, 126, 112, 
-136, 58, 195, 39, -165, 126, 39, -48, 68, 9, 126, 107, 
-126, 58, 185, 34, -156, 122, 29, -48, 68, 19, 117, 107, 
-126, 58, 185, 34, -156, 122, 29, -48, 68, 19, 117, 107, 
-126, 58, 185, 34, -156, 122, 29, -48, 68, 19, 117, 107, 
-126, 58, 185, 34, -156, 122, 29, -48, 68, 19, 117, 107, 
-126, 68, 195, 29, -161, 131, 29, -39, 58, 9, 117, 107, 
-126, 68, 195, 29, -161, 131, 29, -39, 58, 9, 117, 107, 
-126, 68, 195, 29, -161, 131, 29, -39, 58, 9, 117, 107, 
-126, 68, 195, 29, -161, 131, 29, -39, 58, 9, 117, 107, 
-126, 58, 185, 34, -156, 122, 19, -39, 58, 9, 117, 107, 
-126, 58, 185, 34, -156, 122, 19, -39, 58, 9, 117, 107, 
-126, 58, 185, 34, -156, 122, 19, -39, 58, 9, 117, 107, 
-126, 58, 185, 34, -156, 122, 19, -39, 58, 9, 117, 107, 
-117, 68, 185, 24, -151, 126, 19, -48, 68, 19, 126, 107, 
-117, 68, 185, 24, -151, 126, 19, -48, 68, 19, 126, 107, 
-117, 68, 185, 24, -151, 126, 19, -48, 68, 19, 126, 107, 
-117, 68, 185, 24, -151, 126, 19, -48, 68, 19, 126, 107, 
-117, 63, 180, 26, -148, 122, 9, -48, 63, 14, 122, 107, 
-117, 58, 175, 29, -146, 117, 9, -48, 58, 9, 117, 107, 
-117, 53, 170, 31, -143, 112, 9, -48, 53, 4, 112, 107, 
-117, 48, 165, 34, -141, 107, 9, -48, 48, 0, 107, 107, 
-117, 58, 175, 29, -146, 117, 9, -48, 58, 0, 107, 107, 
-117, 58, 175, 29, -146, 117, 9, -48, 58, 0, 107, 107, 
-117, 58, 175, 29, -146, 117, 9, -48, 58, 0, 107, 107, 
-117, 58, 175, 29, -146, 117, 9, -48, 58, 0, 107, 107, 
-102, 73, 175, 14, -139, 124, 14, -39, 68, 9, 117, 112, 
-97, 78, 175, 9, -136, 126, 19, -39, 68, 9, 117, 117, 
-92, 82, 175, 4, -134, 129, 24, -39, 68, 9, 117, 122, 
-87, 87, 175, 0, -131, 131, 29, -39, 68, 9, 117, 126, 
-92, 78, 170, 7, -131, 124, 39, -48, 68, 9, 117, 117, 
-97, 78, 175, 9, -136, 126, 39, -48, 68, 9, 117, 117, 
-102, 78, 180, 12, -141, 129, 39, -48, 68, 9, 117, 117, 
-107, 78, 185, 14, -146, 131, 39, -48, 68, 9, 117, 117, 
-122, 63, 185, 29, -153, 124, 29, -48, 53, 4, 112, 107, 
-126, 58, 185, 34, -156, 122, 29, -48, 48, 0, 107, 107, 
-131, 53, 185, 39, -158, 119, 29, -48, 43, -4, 102, 107, 
-136, 48, 185, 43, -161, 117, 29, -48, 39, -9, 97, 107, 
-126, 39, 165, 43, -146, 102, 39, -48, 43, -9, 97, 97, 
-126, 39, 165, 43, -146, 102, 39, -48, 48, -9, 97, 97, 
-126, 39, 165, 43, -146, 102, 39, -48, 53, -9, 97, 97, 
-126, 39, 165, 43, -146, 102, 39, -48, 58, -9, 97, 97, 
-117, 53, 170, 31, -143, 112, 39, -48, 53, -4, 112, 107, 
-117, 58, 175, 29, -146, 117, 39, -48, 48, 0, 117, 107, 
-117, 63, 180, 26, -148, 122, 39, -48, 43, 4, 122, 107, 
-117, 68, 185, 24, -151, 126, 39, -48, 39, 9, 126, 107, 
-107, 78, 185, 14, -146, 131, 34, -48, 39, 9, 122, 107, 
-107, 78, 185, 14, -146, 131, 29, -48, 39, 9, 117, 107, 
-107, 78, 185, 14, -146, 131, 24, -48, 39, 9, 112, 107, 
-107, 78, 185, 14, -146, 131, 19, -48, 39, 9, 107, 107, 
-122, 68, 190, 26, -156, 129, 14, -39, 48, 9, 97, 97, 
-126, 58, 185, 34, -156, 122, 9, -39, 48, 9, 97, 97, 
-131, 48, 180, 41, -156, 114, 4, -39, 48, 9, 97, 97, 
-136, 39, 175, 48, -156, 107, 0, -39, 48, 9, 97, 97, 
-131, 48, 180, 41, -156, 114, -9, -39, 48, 0, 97, 107, 
-126, 48, 175, 39, -151, 112, -9, -39, 48, 0, 97, 107, 
-122, 48, 170, 36, -146, 109, -9, -39, 48, 0, 97, 107, 
-117, 48, 165, 34, -141, 107, -9, -39, 48, 0, 97, 107, 
-107, 53, 161, 26, -134, 107, 4, -39, 39, 0, 107, 107, 
-107, 58, 165, 24, -136, 112, 19, -39, 39, 0, 107, 107, 
-107, 63, 170, 21, -139, 117, 34, -39, 39, 0, 107, 107, 
-107, 68, 175, 19, -141, 122, 48, -39, 39, 0, 107, 107, 
-117, 58, 175, 29, -146, 117, 58, -48, 39, 0, 107, 107, 
-117, 58, 175, 29, -146, 117, 58, -48, 39, 0, 107, 107, 
-117, 58, 175, 29, -146, 117, 58, -48, 39, 0, 107, 107, 
-117, 58, 175, 29, -146, 117, 58, -48, 39, 0, 107, 107, 
-131, 43, 175, 43, -153, 109, 68, -58, 39, -9, 102, 97, 
-136, 39, 175, 48, -156, 107, 68, -58, 39, -9, 97, 97, 
-141, 34, 175, 53, -158, 104, 68, -58, 39, -9, 92, 97, 
-146, 29, 175, 58, -161, 102, 68, -58, 39, -9, 87, 97, 
-136, 39, 175, 48, -156, 107, 63, -48, 39, -4, 97, 97, 
-136, 39, 175, 48, -156, 107, 58, -48, 39, 0, 97, 97, 
-136, 39, 175, 48, -156, 107, 53, -48, 39, 4, 97, 97, 
-136, 39, 175, 48, -156, 107, 48, -48, 39, 9, 97, 97, 
-126, 48, 175, 39, -151, 112, 43, -48, 39, 0, 97, 97, 
-126, 48, 175, 39, -151, 112, 39, -48, 39, 0, 97, 97, 
-126, 48, 175, 39, -151, 112, 34, -48, 39, 0, 97, 97, 
-126, 48, 175, 39, -151, 112, 29, -48, 39, 0, 97, 97, 
-117, 48, 165, 34, -141, 107, 39, -39, 39, 0, 87, 97, 
-117, 48, 165, 34, -141, 107, 39, -39, 39, 0, 87, 97, 
-117, 48, 165, 34, -141, 107, 39, -39, 39, 0, 87, 97, 
-117, 48, 165, 34, -141, 107, 39, -39, 39, 0, 87, 97, 
-107, 58, 165, 24, -136, 112, 29, -39, 39, 0, 87, 107, 
-107, 58, 165, 24, -136, 112, 29, -39, 39, 0, 87, 107, 
-107, 58, 165, 24, -136, 112, 29, -39, 39, 0, 87, 107, 
-107, 58, 165, 24, -136, 112, 29, -39, 39, 0, 87, 107, 
-107, 48, 156, 29, -131, 102, 29, -39, 29, 0, 87, 107, 
-107, 48, 156, 29, -131, 102, 29, -39, 29, 0, 87, 107, 
-107, 48, 156, 29, -131, 102, 29, -39, 29, 0, 87, 107, 
-107, 48, 156, 29, -131, 102, 29, -39, 29, 0, 87, 107, 
-107, 53, 161, 26, -134, 107, 39, -48, 39, 0, 87, 107, 
-107, 58, 165, 24, -136, 112, 39, -48, 39, 0, 87, 107, 
-107, 63, 170, 21, -139, 117, 39, -48, 39, 0, 87, 107, 
-107, 68, 175, 19, -141, 122, 39, -48, 39, 0, 87, 107, 
-117, 53, 170, 31, -143, 112, 29, -48, 29, -9, 78, 107, 
-117, 48, 165, 34, -141, 107, 29, -48, 29, -9, 78, 107, 
-117, 43, 161, 36, -139, 102, 29, -48, 29, -9, 78, 107, 
-117, 39, 156, 39, -136, 97, 29, -48, 29, -9, 78, 107, 
-117, 48, 165, 34, -141, 107, 39, -58, 19, -4, 78, 102, 
-117, 48, 165, 34, -141, 107, 39, -58, 19, 0, 78, 97, 
-117, 48, 165, 34, -141, 107, 39, -58, 19, 4, 78, 92, 
-117, 48, 165, 34, -141, 107, 39, -58, 19, 9, 78, 87, 
-117, 48, 165, 34, -141, 107, 29, -48, 29, 4, 87, 87, 
-117, 48, 165, 34, -141, 107, 19, -48, 29, 0, 87, 87, 
-117, 48, 165, 34, -141, 107, 9, -48, 29, -4, 87, 87, 
-117, 48, 165, 34, -141, 107, 0, -48, 29, -9, 87, 87, 
