I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
868, 1200, 331, -1034, 268, 766, 253, 204, 312, 419, 400, 214, 
868, 1200, 331, -1034, 268, 766, 253, 204, 312, 419, 400, 214, 
868, 1200, 331, -1034, 268, 766, 253, 204, 312, 419, 400, 214, 
868, 1200, 331, -1034, 268, 766, 253, 204, 312, 419, 400, 214, 
878, 1190, 312, -1034, 283, 751, 268, 209, 312, 419, 395, 204, 
878, 1190, 312, -1034, 283, 751, 273, 214, 312, 419, 390, 204, 
878, 1190, 312, -1034, 283, 751, 278, 219, 312, 419, 385, 204, 
878, 1190, 312, -1034, 283, 751, 283, 224, 312, 419, 380, 204, 
863, 1200, 336, -1032, 263, 768, 297, 239, 317, 429, 395, 214, 
858, 1200, 341, -1029, 258, 771, 302, 244, 322, 429, 400, 214, 
854, 1200, 346, -1027, 253, 773, 307, 248, 326, 429, 405, 214, 
849, 1200, 351, -1024, 248, 775, 312, 253, 331, 429, 409, 214, 
849, 1210, 361, -1029, 244, 785, 322, 263, 331, 429, 409, 214, 
849, 1210, 361, -1029, 244, 785, 322, 263, 331, 429, 409, 214, 
849, 1210, 361, -1029, 244, 785, 322, 263, 331, 429, 409, 214, 
849, 1210, 361, -1029, 244, 785, 322, 263, 331, 429, 409, 214, 
849, 1210, 361, -1029, 244, 785, 336, 268, 341, 434, 400, 224, 
849, 1210, 361, -1029, 244, 785, 341, 273, 341, 439, 400, 224, 
849, 1210, 361, -1029, 244, 785, 346, 278, 341, 444, 400, 224, 
849, 1210, 361, -1029, 244, 785, 351, 283, 341, 448, 400, 224, 
844, 1210, 366, -1027, 239, 788, 361, 292, 341, 448, 409, 224, 
839, 1210, 370, -1024, 234, 790, 361, 292, 341, 448, 409, 224, 
834, 1210, 375, -1022, 229, 793, 361, 292, 341, 448, 409, 224, 
829, 1210, 380, -1019, 224, 795, 361, 292, 341, 448, 409, 224, 
839, 1215, 375, -1027, 231, 795, 361, 292, 341, 458, 409, 214, 
839, 1220, 380, -1029, 229, 800, 361, 292, 341, 458, 409, 214, 
839, 1224, 385, -1032, 226, 805, 361, 292, 341, 458, 409, 214, 
839, 1229, 390, -1034, 224, 810, 361, 292, 341, 458, 409, 214, 
834, 1229, 395, -1032, 219, 812, 375, 302, 356, 463, 419, 214, 
829, 1229, 400, -1029, 214, 814, 380, 312, 361, 468, 419, 214, 
824, 1229, 405, -1027, 209, 817, 385, 322, 366, 473, 419, 214, 
819, 1229, 409, -1024, 204, 819, 390, 331, 370, 478, 419, 214, 
834, 1239, 405, -1037, 214, 822, 385, 341, 361, 468, 419, 204, 
849, 1239, 390, -1044, 229, 814, 380, 341, 361, 468, 419, 204, 
863, 1239, 375, -1051, 244, 807, 375, 341, 361, 468, 419, 204, 
878, 1239, 361, -1058, 258, 800, 370, 341, 361, 468, 419, 204, 
868, 1244, 375, -1056, 246, 810, 370, 351, 366, 473, 424, 214, 
868, 1249, 380, -1058, 244, 814, 370, 351, 370, 478, 429, 214, 
868, 1254, 385, -1061, 241, 819, 370, 351, 375, 483, 434, 214, 
868, 1259, 390, -1063, 239, 824, 370, 351, 380, 488, 439, 214, 
883, 1259, 375, -1071, 253, 817, 361, 351, 390, 488, 439, 214, 
888, 1259, 370, -1073, 258, 814, 351, 351, 390, 488, 439, 214, 
893, 1259, 366, -1076, 263, 812, 341, 351, 390, 488, 439, 214, 
897, 1259, 361, -1078, 268, 810, 331, 351, 390, 488, 439, 214, 
893, 1263, 370, -1078, 261, 817, 322, 356, 405, 492, 444, 219, 
888, 1268, 380, -1078, 253, 824, 322, 361, 409, 497, 448, 224, 
883, 1273, 390, -1078, 246, 832, 322, 366, 414, 502, 453, 229, 
878, 1278, 400, -1078, 239, 839, 322, 370, 419, 507, 458, 234, 
883, 1288, 405, -1085, 239, 846, 317, 380, 429, 517, 468, 244, 
888, 1288, 400, -1088, 244, 844, 312, 380, 429, 517, 468, 244, 
893, 1288, 395, -1090, 248, 841, 307, 380, 429, 517, 468, 244, 
897, 1288, 390, -1093, 253, 839, 302, 380, 429, 517, 468, 244, 
907, 1293, 385, -1100, 261, 839, 297, 385, 434, 522, 473, 253, 
907, 1298, 390, -1102, 258, 844, 292, 390, 439, 527, 478, 253, 
907, 1302, 395, -1105, 256, 849, 287, 395, 444, 531, 483, 253, 
907, 1307, 400, -1107, 253, 854, 283, 400, 448, 536, 488, 253, 
907, 1317, 409, -1112, 248, 863, 278, 390, 453, 551, 497, 258, 
907, 1317, 409, -1112, 248, 863, 273, 390, 458, 556, 497, 263, 
907, 1317, 409, -1112, 248, 863, 268, 390, 463, 561, 497, 268, 
907, 1317, 409, -1112, 248, 863, 263, 390, 468, 566, 497, 273, 
902, 1327, 424, -1115, 239, 875, 268, 380, 483, 570, 502, 278, 
897, 1327, 429, -1112, 234, 878, 273, 380, 488, 575, 507, 283, 
893, 1327, 434, -1110, 229, 880, 278, 380, 492, 580, 512, 287, 
888, 1327, 439, -1107, 224, 883, 283, 380, 497, 585, 517, 292, 
878, 1342, 463, -1110, 207, 902, 297, 385, 507, 595, 527, 302, 
878, 1346, 468, -1112, 204, 907, 302, 390, 517, 605, 527, 302, 
878, 1351, 473, -1115, 202, 912, 307, 395, 527, 614, 527, 302, 
878, 1356, 478, -1117, 200, 917, 312, 400, 536, 624, 527, 302, 
873, 1361, 488, -1117, 192, 924, 326, 405, 541, 634, 536, 312, 
868, 1366, 497, -1117, 185, 932, 331, 409, 546, 634, 536, 312, 
863, 1371, 507, -1117, 178, 939, 336, 414, 551, 634, 536, 312, 
858, 1376, 517, -1117, 170, 946, 341, 419, 556, 634, 536, 312, 
868, 1376, 507, -1122, 180, 941, 346, 429, 556, 634, 536, 302, 
868, 1376, 507, -1122, 180, 941, 351, 429, 556, 634, 536, 302, 
868, 1376, 507, -1122, 180, 941, 356, 429, 556, 634, 536, 302, 
868, 1376, 507, -1122, 180, 941, 361, 429, 556, 634, 536, 302, 
858, 1371, 512, -1115, 173, 941, 375, 439, 546, 624, 527, 302, 
858, 1366, 507, -1112, 175, 936, 380, 439, 546, 624, 527, 302, 
858, 1361, 502, -1110, 178, 932, 385, 439, 546, 624, 527, 302, 
858, 1356, 497, -1107, 180, 927, 390, 439, 546, 624, 527, 302, 
868, 1351, 483, -1110, 192, 917, 400, 434, 541, 619, 517, 292, 
868, 1346, 478, -1107, 195, 912, 400, 429, 536, 614, 517, 292, 
868, 1342, 473, -1105, 197, 907, 400, 424, 531, 610, 517, 292, 
868, 1337, 468, -1102, 200, 902, 400, 419, 527, 605, 517, 292, 
868, 1327, 458, -1098, 204, 893, 390, 414, 512, 590, 512, 283, 
868, 1327, 458, -1098, 204, 893, 390, 409, 507, 585, 507, 283, 
868, 1327, 458, -1098, 204, 893, 390, 405, 502, 580, 502, 283, 
868, 1327, 458, -1098, 204, 893, 390, 400, 497, 575, 497, 283, 
873, 1322, 448, -1098, 212, 885, 375, 390, 492, 561, 488, 273, 
878, 1317, 439, -1098, 219, 878, 370, 380, 488, 556, 488, 273, 
883, 1312, 429, -1098, 226, 871, 366, 370, 483, 551, 488, 273, 
888, 1307, 419, -1098, 234, 863, 361, 361, 478, 546, 488, 273, 
888, 1293, 405, -1090, 241, 849, 346, 341, 458, 541, 483, 283, 
