I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -48, 9, 53, -34, -19, 39, 78, 156, 117, 117, 117, 
-58, -48, 9, 53, -34, -19, 39, 78, 156, 117, 117, 117, 
-58, -48, 9, 53, -34, -19, 39, 78, 156, 117, 117, 117, 
-58, -48, 9, 53, -34, -19, 39, 78, 156, 117, 117, 117, 
-43, -29, 14, 36, -29, -7, 43, 92, 161, 126, 126, 126, 
-29, -9, 19, 19, -24, 4, 48, 97, 165, 126, 126, 126, 
-14, 9, 24, 2, -19, 17, 53, 102, 170, 126, 126, 126, 
0, 29, 29, -14, -14, 29, 58, 107, 175, 126, 126, 126, 
-9, 43, 53, -17, -31, 48, 58, 97, 185, 131, 136, 131, 
-9, 48, 58, -19, -34, 53, 58, 97, 185, 136, 136, 136, 
-9, 53, 63, -21, -36, 58, 58, 97, 185, 141, 136, 141, 
-9, 58, 68, -24, -39, 63, 58, 97, 185, 146, 136, 146, 
-24, 53, 78, -14, -51, 65, 68, 107, 185, 136, 141, 156, 
-29, 48, 78, -9, -53, 63, 68, 107, 185, 136, 146, 156, 
-34, 43, 78, -4, -56, 61, 68, 107, 185, 136, 151, 156, 
-39, 39, 78, 0, -58, 58, 68, 107, 185, 136, 156, 156, 
-58, 24, 82, 17, -70, 53, 53, 102, 185, 126, 151, 156, 
-78, 9, 87, 34, -82, 48, 48, 97, 185, 126, 146, 156, 
-97, -4, 92, 51, -95, 43, 43, 92, 185, 126, 141, 156, 
-117, -19, 97, 68, -107, 39, 39, 87, 185, 126, 136, 156, 
-126, -39, 87, 82, -107, 24, 34, 73, 175, 117, 126, 146, 
-126, -48, 78, 87, -102, 14, 29, 68, 175, 117, 126, 146, 
-126, -58, 68, 92, -97, 4, 24, 63, 175, 117, 126, 146, 
-126, -68, 58, 97, -92, -4, 19, 58, 175, 117, 126, 146, 
-117, -53, 63, 85, -90, 4, 19, 68, 185, 117, 136, 146, 
-117, -48, 68, 82, -92, 9, 19, 68, 185, 117, 136, 146, 
-117, -43, 73, 80, -95, 14, 19, 68, 185, 117, 136, 146, 
-117, -39, 78, 78, -97, 19, 19, 68, 185, 117, 136, 146, 
-117, -48, 68, 82, -92, 9, 14, 53, 180, 107, 122, 131, 
-117, -48, 68, 82, -92, 9, 9, 48, 175, 107, 117, 126, 
-117, -48, 68, 82, -92, 9, 4, 43, 170, 107, 112, 122, 
-117, -48, 68, 82, -92, 9, 0, 39, 165, 107, 107, 117, 
-92, -9, 82, 51, -87, 36, 14, 58, 185, 131, 131, 131, 
-68, 19, 87, 24, -78, 53, 19, 68, 204, 146, 146, 146, 
-43, 48, 92, -2, -68, 70, 24, 78, 224, 161, 161, 161, 
-19, 78, 97, -29, -58, 87, 29, 87, 244, 175, 175, 175, 
-34, 82, 117, -24, -75, 100, 19, 87, 248, 180, 190, 190, 
-39, 87, 126, -24, -82, 107, 19, 87, 253, 185, 195, 195, 
-43, 92, 136, -24, -90, 114, 19, 87, 258, 190, 200, 200, 
-48, 97, 146, -24, -97, 122, 19, 87, 263, 195, 204, 204, 
-58, 82, 141, -12, -100, 112, 14, 82, 268, 204, 204, 204, 
-68, 78, 146, -4, -107, 112, 9, 78, 273, 204, 204, 204, 
-78, 73, 151, 2, -114, 112, 4, 73, 278, 204, 204, 204, 
-87, 68, 156, 9, -122, 112, 0, 68, 283, 204, 204, 204, 
-102, 48, 151, 26, -126, 100, -9, 63, 278, 200, 195, 204, 
-107, 39, 146, 34, -126, 92, -19, 58, 273, 195, 195, 204, 
-112, 29, 141, 41, -126, 85, -29, 53, 268, 190, 195, 204, 
-117, 19, 136, 48, -126, 78, -39, 48, 263, 185, 195, 204, 
-102, 9, 112, 46, -107, 61, -48, 48, 258, 195, 200, 214, 
-97, 9, 107, 43, -102, 58, -48, 48, 253, 195, 204, 214, 
-92, 9, 102, 41, -97, 56, -48, 48, 248, 195, 209, 214, 
-87, 9, 97, 39, -92, 53, -48, 48, 244, 195, 214, 214, 
-53, 53, 107, 0, -80, 80, -39, 58, 248, 214, 239, 239, 
-29, 87, 117, -29, -73, 102, -29, 68, 253, 234, 253, 253, 
-4, 122, 126, -58, -65, 124, -19, 78, 258, 253, 268, 268, 
19, 156, 136, -87, -58, 146, -9, 87, 263, 273, 283, 283, 
24, 161, 136, -92, -56, 148, -19, 97, 253, 263, 283, 292, 
29, 165, 136, -97, -53, 151, -19, 97, 253, 263, 283, 292, 
34, 170, 136, -102, -51, 153, -19, 97, 253, 263, 283, 292, 
39, 175, 136, -107, -48, 156, -19, 97, 253, 263, 283, 292, 
24, 151, 126, -87, -51, 139, -34, 92, 239, 244, 273, 287, 
19, 126, 107, -73, -43, 117, -39, 87, 224, 234, 263, 283, 
14, 102, 87, -58, -36, 95, -43, 82, 209, 224, 253, 278, 
9, 78, 68, -43, -29, 73, -48, 78, 195, 214, 244, 273, 
-4, 58, 63, -26, -34, 61, -39, 87, 190, 209, 239, 263, 
-9, 39, 48, -14, -29, 43, -39, 87, 185, 204, 234, 253, 
-14, 19, 34, -2, -24, 26, -39, 87, 180, 200, 229, 244, 
-19, 0, 19, 9, -19, 9, -39, 87, 175, 195, 224, 234, 
4, 14, 9, -9, -2, 12, -29, 92, 165, 185, 219, 224, 
19, 29, 9, -24, 4, 19, -29, 97, 165, 185, 214, 224, 
34, 43, 9, -39, 12, 26, -29, 102, 165, 185, 209, 224, 
48, 58, 9, -53, 19, 34, -29, 107, 165, 185, 204, 224, 
34, 68, 34, -51, 0, 51, -19, 97, 165, 175, 195, 224, 
29, 68, 39, -48, -4, 53, -19, 97, 165, 175, 195, 224, 
24, 68, 43, -46, -9, 56, -19, 97, 165, 175, 195, 224, 
19, 68, 48, -43, -14, 58, -19, 97, 165, 175, 195, 224, 
14, 48, 34, -31, -9, 41, -29, 92, 151, 165, 180, 204, 
9, 29, 19, -19, -4, 24, -29, 87, 146, 156, 175, 195, 
4, 9, 4, -7, 0, 7, -29, 82, 141, 146, 170, 185, 
0, -9, -9, 4, 4, -9, -29, 78, 136, 136, 165, 175, 
14, 9, -4, -12, 9, 2, -24, 82, 146, 146, 165, 185, 
19, 19, 0, -19, 9, 9, -19, 87, 146, 146, 165, 185, 
24, 29, 4, -26, 9, 17, -14, 92, 146, 146, 165, 185, 
29, 39, 9, -34, 9, 24, -9, 97, 146, 146, 165, 185, 
0, 14, 14, -7, -7, 14, -19, 87, 146, 136, 156, 180, 
-19, 0, 19, 9, -19, 9, -19, 87, 146, 136, 156, 175, 
-39, -14, 24, 26, -31, 4, -19, 87, 146, 136, 156, 170, 
-58, -29, 29, 43, -43, 0, -19, 87, 146, 136, 156, 165, 
