I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 63, 107, -9, -75, 85, 307, 424, 375, 283, 214, 122, 
-29, 63, 92, -17, -61, 78, 331, 444, 395, 302, 224, 122, 
-14, 58, 73, -21, -43, 65, 361, 468, 409, 322, 248, 131, 
-19, 63, 82, -21, -51, 73, 361, 473, 414, 317, 239, 126, 
-9, 73, 82, -31, -46, 78, 366, 473, 409, 312, 224, 126, 
-9, 73, 82, -31, -46, 78, 361, 478, 419, 317, 229, 131, 
-39, 48, 87, -4, -63, 68, 370, 497, 439, 336, 244, 146, 
-53, 39, 92, 7, -73, 65, 380, 517, 458, 351, 263, 161, 
-34, 39, 73, -2, -53, 56, 380, 531, 463, 361, 273, 165, 
-14, 43, 58, -14, -36, 51, 375, 531, 458, 361, 268, 161, 
-34, 29, 63, 2, -48, 46, 380, 546, 468, 370, 263, 156, 
-63, 19, 82, 21, -73, 51, 400, 570, 488, 385, 287, 165, 
-48, 34, 82, 7, -65, 58, 429, 580, 502, 395, 317, 170, 
-19, 53, 73, -17, -46, 63, 434, 570, 497, 400, 317, 170, 
-39, 43, 82, -2, -61, 63, 429, 556, 492, 385, 297, 165, 
-87, 19, 107, 34, -97, 63, 424, 551, 497, 385, 302, 170, 
-102, 9, 112, 46, -107, 61, 414, 546, 497, 390, 307, 180, 
-78, 19, 97, 29, -87, 58, 375, 517, 473, 370, 292, 175, 
-78, 24, 102, 26, -90, 63, 322, 483, 444, 341, 263, 151, 
-102, 14, 117, 43, -109, 65, 283, 463, 429, 331, 253, 141, 
-102, 14, 117, 43, -109, 65, 268, 458, 424, 331, 239, 141, 
-87, 24, 112, 31, -100, 68, 268, 448, 409, 322, 234, 126, 
-73, 34, 107, 19, -90, 70, 263, 434, 395, 307, 229, 112, 
-68, 24, 92, 21, -80, 58, 278, 434, 395, 312, 229, 122, 
-58, 9, 68, 24, -63, 39, 283, 424, 395, 312, 229, 126, 
-68, 4, 73, 31, -70, 39, 273, 409, 390, 297, 214, 117, 
-73, 0, 73, 36, -73, 36, 273, 395, 390, 297, 219, 122, 
-68, 9, 78, 29, -73, 43, 263, 395, 385, 307, 234, 136, 
-68, 19, 87, 24, -78, 53, 253, 375, 361, 297, 219, 122, 
-73, 24, 97, 24, -85, 61, 229, 341, 331, 268, 190, 97, 
-68, 39, 107, 14, -87, 73, 209, 317, 312, 248, 180, 87, 
-73, 43, 117, 14, -95, 80, 195, 307, 307, 248, 185, 92, 
-78, 29, 107, 24, -92, 68, 195, 292, 297, 244, 165, 82, 
-68, 24, 92, 21, -80, 58, 170, 273, 283, 219, 146, 58, 
-58, 14, 73, 21, -65, 43, 165, 263, 278, 209, 146, 48, 
-53, -9, 43, 31, -48, 17, 161, 258, 263, 204, 141, 58, 
-43, -14, 29, 29, -36, 7, 146, 239, 234, 190, 131, 73, 
-39, -14, 24, 26, -31, 4, 122, 224, 209, 170, 126, 78, 
-34, -19, 14, 26, -24, -2, 112, 214, 204, 170, 131, 82, 
-24, -14, 9, 19, -17, -2, 97, 195, 195, 165, 136, 78, 
-24, 0, 24, 12, -24, 12, 82, 185, 180, 156, 122, 73, 
-34, 0, 34, 17, -34, 17, 68, 165, 161, 141, 107, 68, 
-29, -19, 9, 24, -19, -4, 48, 141, 141, 122, 97, 58, 
0, -19, -19, 9, 9, -19, 39, 126, 112, 107, 82, 39, 
19, 9, -9, -14, 14, 0, 14, 97, 78, 78, 48, 14, 
19, 29, 9, -24, 4, 19, 9, 92, 68, 63, 48, 4, 
19, 24, 4, -21, 7, 14, 9, 78, 78, 63, 58, 9, 
19, 14, -4, -17, 12, 4, 9, 73, 78, 68, 53, 9, 
4, 14, 9, -9, -2, 12, 14, 73, 73, 73, 43, 14, 
-29, 24, 53, 2, -41, 39, 4, 63, 58, 58, 43, 9, 
-43, 9, 53, 17, -48, 31, -14, 48, 39, 39, 19, 4, 
-34, -34, 0, 34, -17, -17, -14, 39, 24, 29, 14, -9, 
0, -43, -43, 21, 21, -43, -9, 34, 24, 29, 9, -9, 
24, -29, -53, 2, 39, -41, -24, 24, 24, 24, 14, -19, 
34, -9, -43, -12, 39, -26, -24, 19, 14, 29, 14, -9, 
14, -9, -24, -2, 19, -17, -9, 34, 29, 43, 24, 9, 
-19, -19, 0, 19, -9, -9, -9, 34, 29, 43, 24, 4, 
-24, -43, -19, 34, -2, -31, 0, 43, 34, 43, 29, 4, 
-9, -63, -53, 36, 21, -58, 14, 53, 48, 58, 39, 14, 
0, -48, -48, 24, 24, -48, 4, 53, 53, 63, 34, 19, 
4, 14, 9, -9, -2, 12, -9, 39, 43, 53, 29, 24, 
4, 68, 63, -36, -29, 65, -14, 29, 39, 48, 39, 29, 
-14, 78, 92, -31, -53, 85, -14, 14, 34, 39, 34, 14, 
-19, 53, 73, -17, -46, 63, -9, 4, 34, 34, 24, 0, 
4, 24, 19, -14, -7, 21, 0, 9, 34, 29, 9, -9, 
14, 0, -14, -7, 14, -7, 0, 4, 29, 19, 0, -19, 
4, -19, -24, 7, 14, -21, 4, 4, 29, 14, 0, -14, 
-19, -24, -4, 21, -7, -14, 19, 4, 34, 24, 0, 9, 
-19, 4, 24, 7, -21, 14, 19, 4, 24, 14, -19, 4, 
-24, 4, 29, 9, -26, 17, 24, 4, 19, 19, 4, 0, 
-43, -19, 24, 31, -34, 2, 24, -19, 14, 19, 9, -9, 
-48, -39, 9, 43, -29, -14, 29, -29, 9, 14, 4, -24, 
-43, -39, 4, 41, -24, -17, 34, -19, 19, 19, 4, -34, 
-34, -43, -9, 39, -12, -26, 39, -24, 24, 14, 4, -34, 
-29, -53, -24, 41, -2, -39, 39, -29, 29, 14, 0, -34, 
-14, -48, -34, 31, 9, -41, 24, -43, 14, 0, -14, -43, 
0, -43, -43, 21, 21, -43, 34, -39, 19, 4, -9, -24, 
4, -34, -39, 14, 21, -36, 39, -34, 19, 9, 0, 0, 
-14, -14, 0, 14, -7, -7, 39, -29, 14, 9, 0, 4, 
-29, 14, 43, 7, -36, 29, 29, -43, 14, 0, -14, -19, 
-19, 4, 24, 7, -21, 14, 24, -43, 14, 0, -24, -24, 
0, -43, -43, 21, 21, -43, 39, -24, 19, 9, 0, -9, 
-9, -68, -58, 39, 24, -63, 53, -9, 29, 19, 9, 9, 
-24, -53, -29, 39, 2, -41, 48, -19, 39, 14, 4, 0, 
-34, -29, 4, 31, -19, -12, 39, -29, 39, -9, -19, -9, 
-34, -29, 4, 31, -19, -12, 48, -29, 39, 0, -19, 0, 
-39, -34, 4, 36, -21, -14, 63, -19, 39, 19, 0, 4, 
-43, -53, -9, 48, -17, -31, 63, -9, 39, 34, 4, 4, 
-43, -78, -34, 61, -4, -56, 63, -14, 29, 29, -9, 0, 
-29, -97, -68, 63, 19, -82, 48, -29, 14, 9, -14, -19, 
4, -102, -107, 48, 56, -104, 29, -43, 4, -14, -39, -34, 
0, -82, -82, 41, 41, -82, 39, -19, 14, 0, -24, -19, 
-39, -58, -19, 48, -9, -39, 68, 4, 39, 14, -9, 9, 
-53, -48, 4, 51, -29, -21, 78, -9, 39, 19, 0, 4, 
-39, -48, -9, 43, -14, -29, 68, -14, 24, 19, -14, -9, 
-48, -73, -24, 61, -12, -48, 63, -9, 24, 19, -9, 0, 
-63, -68, -4, 65, -29, -36, 58, -19, 29, 9, -9, 9, 
-53, -34, 19, 43, -36, -7, 48, -24, 19, 0, -19, 0, 
-39, -29, 9, 34, -24, -9, 43, -24, 24, 4, -14, 9, 
-43, -63, -19, 53, -12, -41, 43, -14, 24, 14, -9, 19, 
-53, -78, -24, 65, -14, -51, 39, -24, 19, 14, -14, 14, 
-48, -53, -4, 51, -21, -29, 29, -29, 14, 4, -19, 4, 
-19, -19, 0, 19, -9, -9, 9, -34, 9, -14, -24, 0, 
-14, -9, 4, 12, -9, -2, 14, -39, 9, -14, -24, -9, 
-14, -14, 0, 14, -7, -7, 24, -43, -14, -19, -43, -29, 
0, -48, -48, 24, 24, -48, 29, -39, -19, -14, -39, -29, 
24, -73, -97, 24, 61, -85, 29, -34, -9, 0, -24, -14, 
43, -58, -102, 7, 73, -80, 24, -34, 4, -14, -34, -24, 
24, -14, -39, -4, 31, -26, 19, -48, -9, -24, -48, -34, 
-19, -9, 9, 14, -14, 0, 19, -53, -9, -19, -43, -29, 
-58, -24, 34, 41, -46, 4, 24, -48, 0, -9, -34, -14, 
-43, -34, 9, 39, -26, -12, 19, -48, -14, -24, -34, -14, 
-14, -19, -4, 17, -4, -12, 19, -58, -14, -24, -34, 0, 
4, -9, -14, 2, 9, -12, 29, -53, -9, -14, -19, 9, 
-29, -19, 9, 24, -19, -4, 43, -43, 9, 4, -14, 24, 
-48, -9, 39, 29, -43, 14, 24, -58, -9, -19, -29, 4, 
-39, 4, 43, 17, -41, 24, 19, -63, -9, -24, -29, 0, 
-39, -24, 14, 31, -26, -4, 29, -48, 4, -9, -24, 4, 
-48, -53, -4, 51, -21, -29, 19, -53, 0, -14, -34, -14, 
-53, -53, 0, 53, -26, -26, 9, -63, -14, -29, -58, -14, 
-53, -39, 14, 46, -34, -12, 9, -78, -29, -43, -73, -14, 
-29, -34, -4, 31, -12, -19, 0, -78, -39, -48, -63, -19, 
-9, -43, -34, 26, 12, -39, 4, -78, -29, -34, -34, -19, 
-9, -48, -39, 29, 14, -43, 19, -68, -19, -19, -29, -9, 
-14, -34, -19, 24, 2, -26, 19, -68, -14, -19, -34, 0, 
-9, -24, -14, 17, 2, -19, 9, -82, -24, -29, -43, -19, 
-9, -24, -14, 17, 2, -19, 0, -92, -39, -48, -53, -34, 
-9, -19, -9, 14, 0, -14, -9, -102, -48, -53, -63, -39, 
9, -14, -24, 2, 17, -19, 4, -92, -34, -43, -58, -34, 
9, 0, -9, -4, 9, -4, -9, -92, -39, -53, -68, -39, 
-9, -9, 0, 9, -4, -4, -14, -97, -48, -58, -68, -29, 
-14, -39, -24, 26, 4, -31, -14, -97, -48, -43, -63, -19, 
19, -68, -87, 24, 53, -78, 4, -92, -43, -43, -58, -24, 
43, -82, -126, 19, 85, -104, -14, -97, -53, -58, -68, -34, 
34, -58, -92, 12, 63, -75, -24, -112, -63, -68, -73, -34, 
-14, -34, -19, 24, 2, -26, -9, -92, -43, -48, -58, -24, 
-58, -34, 24, 46, -41, -4, 9, -87, -29, -39, -43, -19, 
-73, -48, 24, 61, -48, -12, 14, -87, -34, -39, -43, -9, 
-43, -48, -4, 46, -19, -26, 14, -87, -29, -34, -43, 4, 
-24, -39, -14, 31, -4, -26, 9, -87, -29, -34, -48, 4, 
-19, -29, -9, 24, -4, -19, 0, -97, -34, -43, -53, 4, 
-14, -24, -9, 19, -2, -17, -14, -97, -48, -43, -53, 4, 
-9, -24, -14, 17, 2, -19, -14, -97, -43, -34, -48, 4, 
0, -29, -29, 14, 14, -29, -24, -112, -48, -48, -63, 0, 
-9, -34, -24, 21, 7, -29, -29, -126, -58, -63, -68, -19, 
-14, -39, -24, 26, 4, -31, -24, -122, -48, -58, -53, -19, 
0, -34, -34, 17, 17, -34, -19, -117, -43, -48, -53, -14, 
9, -24, -34, 7, 21, -29, -19, -107, -48, -53, -68, -19, 
0, -19, -19, 9, 9, -19, -24, -117, -48, -53, -73, -34, 
-14, -29, -14, 21, 0, -21, -24, -126, -39, -53, -73, -43, 
-14, -48, -34, 31, 9, -41, -14, -117, -34, -48, -68, -29, 
-9, -58, -48, 34, 19, -53, -24, -117, -68, -58, -78, -34, 
-14, -68, -53, 41, 19, -61, -34, -136, -82, -68, -73, -24, 
0, -73, -73, 36, 36, -73, -34, -131, -68, -58, -63, -9, 
-9, -82, -73, 46, 31, -78, -24, -126, -43, -43, -58, 4, 
-19, -87, -68, 53, 24, -78, -24, -122, -43, -48, -53, 4, 
-14, -92, -78, 53, 31, -85, -9, -117, -43, -43, -43, 4, 
0, -87, -87, 43, 43, -87, -9, -117, -39, -39, -39, 4, 
-14, -58, -43, 36, 14, -51, -29, -122, -53, -53, -58, -14, 
-9, -19, -9, 14, 0, -14, -53, -146, -73, -78, -82, -34, 
14, -9, -24, -2, 19, -17, -58, -156, -82, -82, -92, -43, 
24, -19, -43, -2, 34, -31, -43, -141, -82, -73, -82, -24, 
14, -24, -39, 4, 26, -31, -34, -131, -78, -68, -78, -9, 
0, -9, -9, 4, 4, -9, -39, -146, -78, -78, -78, -19, 
-14, -24, -9, 19, -2, -17, -48, -161, -78, -82, -73, -34, 
4, -39, -43, 17, 24, -41, -53, -156, -82, -78, -78, -39, 
14, -39, -53, 12, 34, -46, -48, -151, -87, -68, -73, -24, 
0, -43, -43, 21, 21, -43, -53, -146, -82, -73, -68, -29, 
-29, -53, -24, 41, -2, -39, -43, -146, -68, -73, -63, -34, 
-39, -43, -4, 41, -17, -24, -39, -156, -68, -73, -78, -39, 
-24, -34, -9, 29, -7, -21, -39, -156, -68, -73, -82, -34, 
0, -43, -43, 21, 21, -43, -48, -156, -78, -73, -92, -34, 
0, -63, -63, 31, 31, -63, -53, -161, -92, -78, -92, -39, 
-9, -68, -58, 39, 24, -63, -58, -170, -102, -92, -92, -48, 
4, -63, -68, 29, 36, -65, -58, -161, -97, -87, -82, -48, 
19, -58, -78, 19, 48, -68, -53, -151, -82, -73, -78, -39, 
19, -43, -63, 12, 41, -53, -48, -156, -82, -78, -78, -39, 
-9, -39, -29, 24, 9, -34, -43, -156, -82, -78, -68, -43, 
-29, -43, -14, 36, -7, -29, -29, -141, -68, -68, -63, -43, 
-19, -53, -34, 36, 7, -43, -29, -146, -63, -68, -73, -53, 
-9, -58, -48, 34, 19, -53, -34, -151, -78, -78, -82, -53, 
-19, -48, -29, 34, 4, -39, -39, -141, -87, -73, -78, -43, 
-24, -39, -14, 31, -4, -26, -39, -146, -87, -73, -73, -34, 
-19, -53, -34, 36, 7, -43, -43, -151, -82, -73, -78, -24, 
-19, -73, -53, 46, 17, -63, -34, -156, -68, -73, -73, -9, 
-19, -73, -53, 46, 17, -63, -34, -151, -68, -73, -73, -14, 
-19, -68, -48, 43, 14, -58, -34, -151, -78, -68, -78, -29, 
-9, -68, -58, 39, 24, -63, -48, -165, -92, -78, -87, -39, 
-9, -39, -29, 24, 9, -34, -63, -170, -97, -87, -92, -43, 
0, -19, -19, 9, 9, -19, -73, -170, -107, -92, -92, -39, 
0, -29, -29, 14, 14, -29, -58, -165, -97, -82, -82, -29, 
-19, -39, -19, 29, 0, -29, -48, -161, -78, -73, -73, -19, 
-19, -19, 0, 19, -9, -9, -53, -165, -78, -73, -78, -29, 
4, 0, -4, -2, 4, -2, -53, -165, -87, -68, -78, -39, 
4, -19, -24, 7, 14, -21, -58, -161, -92, -73, -82, -43, 
-19, -14, 4, 17, -12, -4, -73, -170, -97, -82, -92, -43, 
-14, 0, 14, 7, -14, 7, -68, -170, -87, -78, -87, -39, 
4, -9, -14, 2, 9, -12, -53, -161, -82, -78, -78, -29, 
0, -24, -24, 12, 12, -24, -53, -161, -82, -68, -73, -19, 
0, -34, -34, 17, 17, -34, -68, -175, -102, -82, -82, -39, 
4, -29, -34, 12, 19, -31, -68, -170, -102, -87, -82, -39, 
14, -29, -43, 7, 29, -36, -58, -170, -97, -87, -82, -39, 
19, -19, -39, 0, 29, -29, -58, -175, -97, -87, -87, -43, 
14, -29, -43, 7, 29, -36, -68, -185, -107, -92, -97, -58, 
-9, -53, -43, 31, 17, -48, -63, -175, -107, -97, -97, -58, 
-24, -73, -48, 48, 12, -61, -48, -156, -92, -82, -78, -39, 
-34, -63, -29, 48, -2, -46, -39, -146, -82, -63, -63, -19, 
-34, -48, -14, 41, -9, -31, -48, -156, -87, -68, -68, -19, 
-24, -53, -29, 39, 2, -41, -58, -161, -87, -78, -82, -24, 
9, -63, -73, 26, 41, -68, -73, -175, -97, -87, -92, -39, 
29, -63, -92, 17, 61, -78, -78, -185, -107, -92, -97, -48, 
19, -43, -63, 12, 41, -53, -73, -180, -112, -92, -92, -39, 
4, -34, -39, 14, 21, -36, -53, -170, -112, -87, -78, -29, 
4, -24, -29, 9, 17, -26, -48, -165, -107, -82, -78, -29, 
-14, -24, -9, 19, -2, -17, -34, -156, -92, -73, -73, -29, 
-29, -34, -4, 31, -12, -19, -39, -156, -92, -78, -82, -29, 
-14, -39, -24, 26, 4, -31, -48, -170, -92, -82, -92, -34, 
9, -29, -39, 9, 24, -34, -48, -165, -97, -87, -92, -34, 
24, -29, -53, 2, 39, -41, -58, -170, -107, -92, -92, -43, 
19, -43, -63, 12, 41, -53, -68, -175, -112, -102, -97, -53, 
0, -48, -48, 24, 24, -48, -68, -180, -107, -97, -87, -48, 
-14, -63, -48, 39, 17, -56, -58, -175, -102, -82, -82, -39, 
-19, -73, -53, 46, 17, -63, -48, -151, -92, -82, -78, -34, 
-19, -58, -39, 39, 9, -48, -48, -156, -92, -87, -78, -39, 
0, -34, -34, 17, 17, -34, -43, -161, -92, -87, -78, -43, 
4, -29, -34, 12, 19, -31, -39, -161, -82, -78, -78, -48, 
-14, -43, -29, 29, 7, -36, -39, -161, -78, -78, -82, -53, 
-19, -63, -43, 41, 12, -53, -48, -165, -92, -82, -92, -43, 
9, -53, -63, 21, 36, -58, -58, -165, -97, -92, -97, -39, 
39, -48, -87, 4, 63, -68, -68, -170, -102, -112, -92, -43, 
29, -53, -82, 12, 56, -68, -58, -161, -92, -102, -78, -39, 
-24, -68, -43, 46, 9, -56, -24, -131, -68, -73, -68, -39, 
-53, -68, -14, 61, -19, -41, 9, -92, -53, -63, -68, -43, 
-39, -73, -34, 56, -2, -53, 24, -29, -29, -39, -53, -34, 
-29, -78, -48, 53, 9, -63, 53, 53, 43, 24, 0, 9, 
-29, -82, -53, 56, 12, -68, 102, 151, 102, 78, 43, 39, 
-34, -102, -68, 68, 17, -85, 175, 273, 146, 117, 82, 78, 
-9, -126, -117, 68, 53, -122, 224, 370, 151, 126, 97, 92, 
14, -122, -136, 53, 75, -129, 195, 370, 117, 107, 92, 97, 
43, -82, -126, 19, 85, -104, 68, 268, 9, 58, 87, 126, 
102, -19, -122, -41, 112, -70, -102, 141, -131, 4, 87, 175, 
190, 73, -117, -131, 153, -21, -268, 78, -263, -39, 97, 239, 
297, 185, -112, -241, 204, 36, -453, 19, -366, -58, 151, 336, 
385, 287, -97, -336, 241, 95, -683, -87, -444, -43, 229, 458, 
488, 385, -102, -436, 295, 141, -912, -209, -551, -73, 268, 546, 
600, 492, -107, -546, 353, 192, -1171, -292, -751, -185, 234, 585, 
727, 556, -170, -641, 448, 192, -1405, -317, -912, -263, 229, 663, 
824, 634, -190, -729, 507, 222, -1576, -287, -966, -234, 307, 780, 
917, 727, -190, -822, 553, 268, -1698, -234, -990, -209, 370, 893, 
995, 790, -204, -893, 600, 292, -1795, -219, -1054, -253, 346, 897, 
1005, 751, -253, -878, 629, 248, -1800, -200, -1102, -361, 170, 722, 
932, 634, -297, -783, 614, 168, -1708, -209, -1137, -531, -102, 370, 
834, 531, -302, -683, 568, 114, -1581, -312, -1146, -658, -326, 73, 
727, 492, -234, -610, 480, 129, -1459, -468, -1063, -668, -385, -39, 
580, 473, -107, -527, 344, 183, -1312, -595, -951, -649, -400, -82, 
424, 453, 29, -439, 197, 241, -1127, -746, -883, -663, -458, -175, 
322, 414, 92, -368, 114, 253, -922, -849, -824, -663, -497, -263, 
248, 341, 92, -295, 78, 217, -732, -790, -712, -590, -463, -258, 
156, 248, 92, -202, 31, 170, -566, -649, -570, -473, -366, -214, 
78, 185, 107, -131, -14, 146, -448, -527, -473, -390, -317, -209, 
29, 136, 107, -82, -39, 122, -346, -419, -375, -317, -278, -190, 
19, 92, 73, -56, -26, 82, -263, -331, -292, -253, -219, -156, 
29, 68, 39, -48, -4, 53, -209, -278, -239, -209, -170, -122, 
24, 43, 19, -34, 2, 31, -151, -229, -175, -165, -146, -112, 
-14, 9, 24, 2, -19, 17, -102, -175, -131, -136, -122, -87, 
-43, -24, 19, 34, -31, -2, -63, -136, -102, -92, -87, -58, 
-29, -24, 4, 26, -17, -9, -39, -117, -87, -68, -73, -53, 
-19, -29, -9, 24, -4, -19, -29, -102, -73, -53, -68, -48, 
-24, -43, -19, 34, -2, -31, -19, -102, -73, -68, -73, -58, 
-24, -48, -24, 36, 0, -36, -9, -102, -73, -73, -78, -53, 
-19, -39, -19, 29, 0, -29, 4, -97, -68, -63, -73, -48, 
-24, -43, -19, 34, -2, -31, 29, -87, -48, -48, -68, -48, 
-34, -58, -24, 46, -4, -41, 24, -78, -43, -43, -63, -43, 
-29, -58, -29, 43, 0, -43, 14, -82, -48, -53, -53, -43, 
-19, -58, -39, 39, 9, -48, 0, -78, -48, -48, -63, -53, 
-29, -68, -39, 48, 4, -53, 0, -82, -53, -58, -73, -68, 
-39, -82, -43, 61, 2, -63, 0, -87, -58, -68, -82, -78, 
-19, -82, -63, 51, 21, -73, 4, -87, -58, -68, -68, -73, 
4, -78, -82, 36, 43, -80, 19, -82, -53, -58, -63, -73, 
-9, -87, -78, 48, 34, -82, 34, -73, -34, -48, -63, -73, 
-39, -92, -53, 65, 7, -73, 53, -53, -14, -34, -48, -68, 
-68, -87, -19, 78, -24, -53, 53, -53, -9, -29, -43, -63, 
-73, -78, -4, 75, -34, -41, 48, -48, -14, -19, -43, -58, 
-63, -68, -4, 65, -29, -36, 48, -43, -19, -19, -43, -48, 
-53, -58, -4, 56, -24, -31, 58, -39, -14, -19, -34, -29, 
-58, -63, -4, 61, -26, -34, 63, -39, 0, -14, -24, -14, 
-53, -78, -24, 65, -14, -51, 63, -29, 0, -14, -29, -14, 
-43, -63, -19, 53, -12, -41, 63, -19, 19, 0, -14, 0, 
-34, -58, -24, 46, -4, -41, 73, -19, 19, 0, -9, 0, 
-43, -82, -39, 63, -2, -61, 68, -24, 19, 0, -14, -14, 
-53, -92, -39, 73, -7, -65, 68, -19, 19, 0, -14, -24, 
-53, -68, -14, 61, -19, -41, 82, -9, 29, 9, 0, -9, 
-43, -68, -24, 56, -9, -46, 87, 0, 39, 19, 4, 0, 
-43, -82, -39, 63, -2, -61, 73, 0, 34, 19, 0, -9, 
-39, -92, -53, 65, 7, -73, 73, 4, 29, 19, -9, -9, 
-34, -97, -63, 65, 14, -80, 87, 24, 43, 29, 0, 4, 
-29, -82, -53, 56, 12, -68, 82, 24, 53, 24, 0, 0, 
-34, -58, -24, 46, -4, -41, 63, 4, 39, 19, 9, -14, 
-34, -43, -9, 39, -12, -26, 73, 9, 48, 29, 29, 0, 
-39, -43, -4, 41, -17, -24, 102, 34, 73, 48, 43, 19, 
-43, -58, -14, 51, -14, -36, 117, 53, 87, 63, 58, 39, 
-29, -58, -29, 43, 0, -43, 141, 73, 112, 87, 78, 58, 
-14, -29, -14, 21, 0, -21, 156, 87, 136, 102, 92, 68, 
-14, -14, 0, 14, -7, -7, 161, 97, 146, 107, 87, 68, 
-24, -34, -9, 29, -7, -21, 165, 102, 141, 102, 92, 68, 
-34, -34, 0, 34, -17, -17, 180, 117, 151, 117, 102, 82, 
-29, 4, 34, 12, -31, 19, 209, 131, 170, 141, 107, 92, 
-14, 29, 43, -7, -29, 36, 224, 146, 180, 146, 107, 87, 
-19, 0, 19, 9, -19, 9, 229, 146, 175, 136, 97, 73, 
-34, -48, -14, 41, -9, -31, 204, 136, 165, 122, 82, 58, 
