I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-917, -732, 185, 824, -551, -273, -380, -380, -341, -361, -283, -351, 
-917, -732, 185, 824, -551, -273, -380, -380, -341, -361, -283, -351, 
-917, -732, 185, 824, -551, -273, -380, -380, -341, -361, -283, -351, 
-917, -732, 185, 824, -551, -273, -380, -380, -341, -361, -283, -351, 
-907, -746, 161, 827, -534, -292, -370, -380, -341, -361, -283, -341, 
-907, -751, 156, 829, -531, -297, -370, -380, -341, -361, -283, -341, 
-907, -756, 151, 832, -529, -302, -370, -380, -341, -361, -283, -341, 
-907, -761, 146, 834, -527, -307, -370, -380, -341, -361, -283, -341, 
-912, -751, 161, 832, -536, -295, -370, -380, -341, -361, -283, -341, 
-917, -751, 165, 834, -541, -292, -370, -380, -341, -361, -283, -341, 
-922, -751, 170, 836, -546, -290, -370, -380, -341, -361, -283, -341, 
-927, -751, 175, 839, -551, -287, -370, -380, -341, -361, -283, -341, 
-917, -746, 170, 832, -544, -287, -370, -390, -351, -361, -292, -351, 
-917, -741, 175, 829, -546, -283, -370, -390, -351, -361, -292, -351, 
-917, -736, 180, 827, -549, -278, -370, -390, -351, -361, -292, -351, 
-917, -732, 185, 824, -551, -273, -370, -390, -351, -361, -292, -351, 
-907, -722, 185, 814, -546, -268, -375, -400, -356, -366, -302, -361, 
-907, -712, 195, 810, -551, -258, -380, -400, -361, -370, -302, -361, 
-907, -702, 204, 805, -556, -248, -385, -400, -366, -375, -302, -361, 
-907, -692, 214, 800, -561, -239, -390, -400, -370, -380, -302, -361, 
-917, -727, 190, 822, -553, -268, -380, -395, -361, -370, -302, -361, 
-927, -751, 175, 839, -551, -287, -380, -390, -361, -370, -302, -361, 
-936, -775, 161, 856, -549, -307, -380, -385, -361, -370, -302, -361, 
-946, -800, 146, 873, -546, -326, -380, -380, -361, -370, -302, -361, 
-956, -810, 146, 883, -551, -331, -385, -390, -366, -375, -307, -366, 
-966, -819, 146, 893, -556, -336, -390, -400, -370, -380, -312, -370, 
-976, -829, 146, 902, -561, -341, -395, -409, -375, -385, -317, -375, 
-985, -839, 146, 912, -566, -346, -400, -419, -380, -390, -322, -380, 
-995, -829, 165, 912, -580, -331, -400, -419, -380, -400, -322, -380, 
-995, -829, 165, 912, -580, -331, -400, -419, -380, -400, -322, -380, 
-995, -829, 165, 912, -580, -331, -400, -419, -380, -400, -322, -380, 
-995, -829, 165, 912, -580, -331, -400, -419, -380, -400, -322, -380, 
-995, -819, 175, 907, -585, -322, -409, -419, -380, -400, -331, -390, 
-995, -819, 175, 907, -585, -322, -409, -419, -380, -400, -331, -390, 
-995, -819, 175, 907, -585, -322, -409, -419, -380, -400, -331, -390, 
