I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -195, -87, 151, -9, -141, 156, 214, -87, -868, 322, -273, 
-107, -195, -87, 151, -9, -141, 156, 214, -87, -868, 322, -273, 
-107, -195, -87, 151, -9, -141, 156, 214, -87, -868, 322, -273, 
-107, -195, -87, 151, -9, -141, 156, 214, -87, -868, 322, -273, 
-117, -200, -82, 158, -17, -141, 165, 214, -78, -863, 331, -263, 
-126, -204, -78, 165, -24, -141, 165, 214, -78, -858, 331, -263, 
-136, -209, -73, 173, -31, -141, 165, 214, -78, -854, 331, -263, 
-146, -214, -68, 180, -39, -141, 165, 214, -78, -849, 331, -263, 
-131, -204, -73, 168, -29, -139, 156, 214, -82, -858, 322, -273, 
-126, -204, -78, 165, -24, -141, 156, 214, -87, -858, 322, -273, 
-122, -204, -82, 163, -19, -143, 156, 214, -92, -858, 322, -273, 
-117, -204, -87, 161, -14, -146, 156, 214, -97, -858, 322, -273, 
-117, -204, -87, 161, -14, -146, 156, 204, -97, -858, 322, -263, 
-117, -204, -87, 161, -14, -146, 156, 204, -97, -858, 322, -263, 
-117, -204, -87, 161, -14, -146, 156, 204, -97, -858, 322, -263, 
-117, -204, -87, 161, -14, -146, 156, 204, -97, -858, 322, -263, 
-126, -204, -78, 165, -24, -141, 156, 214, -97, -858, 322, -258, 
-126, -204, -78, 165, -24, -141, 156, 214, -97, -858, 322, -253, 
-126, -204, -78, 165, -24, -141, 156, 214, -97, -858, 322, -248, 
-126, -204, -78, 165, -24, -141, 156, 214, -97, -858, 322, -244, 
-117, -204, -87, 161, -14, -146, 161, 204, -97, -858, 322, -244, 
-117, -204, -87, 161, -14, -146, 165, 204, -97, -858, 322, -244, 
-117, -204, -87, 161, -14, -146, 170, 204, -97, -858, 322, -244, 
-117, -204, -87, 161, -14, -146, 175, 204, -97, -858, 322, -244, 
-117, -195, -78, 156, -19, -136, 175, 214, -87, -854, 331, -244, 
-117, -195, -78, 156, -19, -136, 175, 214, -87, -849, 331, -244, 
-117, -195, -78, 156, -19, -136, 175, 214, -87, -844, 331, -244, 
-117, -195, -78, 156, -19, -136, 175, 214, -87, -839, 331, -244, 
-117, -200, -82, 158, -17, -141, 165, 214, -97, -849, 341, -234, 
-117, -204, -87, 161, -14, -146, 165, 214, -97, -849, 341, -234, 
-117, -209, -92, 163, -12, -151, 165, 214, -97, -849, 341, -234, 
-117, -214, -97, 165, -9, -156, 165, 214, -97, -849, 341, -234, 
-107, -204, -97, 156, -4, -151, 175, 204, -97, -849, 341, -244, 
-107, -204, -97, 156, -4, -151, 175, 204, -97, -849, 341, -244, 
-107, -204, -97, 156, -4, -151, 175, 204, -97, -849, 341, -244, 
-107, -204, -97, 156, -4, -151, 175, 204, -97, -849, 341, -244, 
-112, -214, -102, 163, -4, -158, 185, 214, -97, -849, 351, -234, 
-117, -214, -97, 165, -9, -156, 185, 214, -97, -849, 351, -234, 
-122, -214, -92, 168, -14, -153, 185, 214, -97, -849, 351, -234, 
-126, -214, -87, 170, -19, -151, 185, 214, -97, -849, 351, -234, 
-126, -214, -87, 170, -19, -151, 175, 214, -97, -849, 341, -244, 
-126, -214, -87, 170, -19, -151, 175, 214, -97, -849, 341, -244, 
-126, -214, -87, 170, -19, -151, 175, 214, -97, -849, 341, -244, 
-126, -214, -87, 170, -19, -151, 175, 214, -97, -849, 341, -244, 
-117, -214, -97, 165, -9, -156, 165, 204, -97, -849, 346, -239, 
-117, -214, -97, 165, -9, -156, 165, 204, -97, -849, 351, -234, 
-117, -214, -97, 165, -9, -156, 165, 204, -97, -849, 356, -229, 
-117, -214, -97, 165, -9, -156, 165, 204, -97, -849, 361, -224, 
-126, -224, -97, 175, -14, -161, 156, 195, -97, -839, 361, -224, 
-126, -224, -97, 175, -14, -161, 156, 195, -97, -839, 361, -224, 
-126, -224, -97, 175, -14, -161, 156, 195, -97, -839, 361, -224, 
-126, -224, -97, 175, -14, -161, 156, 195, -97, -839, 361, -224, 
-126, -234, -107, 180, -9, -170, 165, 204, -97, -839, 351, -234, 
-126, -234, -107, 180, -9, -170, 165, 204, -97, -839, 351, -234, 
-126, -234, -107, 180, -9, -170, 165, 204, -97, -839, 351, -234, 
-126, -234, -107, 180, -9, -170, 165, 204, -97, -839, 351, -234, 
-126, -224, -97, 175, -14, -161, 175, 195, -97, -849, 341, -244, 
-126, -224, -97, 175, -14, -161, 175, 195, -97, -849, 341, -244, 
-126, -224, -97, 175, -14, -161, 175, 195, -97, -849, 341, -244, 
-126, -224, -97, 175, -14, -161, 175, 195, -97, -849, 341, -244, 
-117, -214, -97, 165, -9, -156, 175, 195, -97, -849, 341, -244, 
-117, -214, -97, 165, -9, -156, 175, 195, -97, -849, 341, -244, 
-117, -214, -97, 165, -9, -156, 175, 195, -97, -849, 341, -244, 
-117, -214, -97, 165, -9, -156, 175, 195, -97, -849, 341, -244, 
-107, -214, -107, 161, 0, -161, 165, 195, -97, -839, 351, -244, 
-107, -214, -107, 161, 0, -161, 165, 195, -97, -839, 351, -244, 
-107, -214, -107, 161, 0, -161, 165, 195, -97, -839, 351, -244, 
-107, -214, -107, 161, 0, -161, 165, 195, -97, -839, 351, -244, 
-117, -224, -107, 170, -4, -165, 175, 195, -97, -829, 361, -239, 
-117, -224, -107, 170, -4, -165, 175, 195, -97, -829, 361, -234, 
-117, -224, -107, 170, -4, -165, 175, 195, -97, -829, 361, -229, 
-117, -224, -107, 170, -4, -165, 175, 195, -97, -829, 361, -224, 
-117, -224, -107, 170, -4, -165, 180, 195, -87, -829, 361, -214, 
-117, -224, -107, 170, -4, -165, 185, 195, -87, -829, 361, -214, 
-117, -224, -107, 170, -4, -165, 190, 195, -87, -829, 361, -214, 
-117, -224, -107, 170, -4, -165, 195, 195, -87, -829, 361, -214, 
-117, -224, -107, 170, -4, -165, 195, 195, -87, -829, 361, -224, 
-117, -224, -107, 170, -4, -165, 195, 195, -87, -829, 361, -224, 
-117, -224, -107, 170, -4, -165, 195, 195, -87, -829, 361, -224, 
-117, -224, -107, 170, -4, -165, 195, 195, -87, -829, 361, -224, 
-126, -214, -87, 170, -19, -151, 190, 185, -97, -829, 370, -219, 
-126, -214, -87, 170, -19, -151, 185, 185, -97, -829, 370, -214, 
-126, -214, -87, 170, -19, -151, 180, 185, -97, -829, 370, -209, 
-126, -214, -87, 170, -19, -151, 175, 185, -97, -829, 370, -204, 
-117, -214, -97, 165, -9, -156, 165, 185, -87, -819, 370, -204, 
-117, -214, -97, 165, -9, -156, 165, 185, -87, -819, 370, -204, 
-117, -214, -97, 165, -9, -156, 165, 185, -87, -819, 370, -204, 
-117, -214, -97, 165, -9, -156, 165, 185, -87, -819, 370, -204, 
-107, -214, -107, 161, 0, -161, 175, 195, -87, -829, 370, -214, 
-107, -214, -107, 161, 0, -161, 175, 195, -87, -829, 370, -214, 
-107, -214, -107, 161, 0, -161, 175, 195, -87, -829, 370, -214, 
-107, -214, -107, 161, 0, -161, 175, 195, -87, -829, 370, -214, 
-112, -219, -107, 165, -2, -163, 175, 185, -87, -819, 370, -204, 
-117, -224, -107, 170, -4, -165, 175, 185, -87, -819, 370, -204, 
-122, -229, -107, 175, -7, -168, 175, 185, -87, -819, 370, -204, 
-126, -234, -107, 180, -9, -170, 175, 185, -87, -819, 370, -204, 
-126, -234, -107, 180, -9, -170, 175, 185, -87, -819, 370, -214, 
-126, -234, -107, 180, -9, -170, 175, 185, -87, -819, 370, -214, 
-126, -234, -107, 180, -9, -170, 175, 185, -87, -819, 370, -214, 
