I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 19, -97, -68, 107, -39, 78, 68, 87, 126, 0, 9, 
117, 19, -97, -68, 107, -39, 78, 68, 87, 126, 0, 9, 
117, 19, -97, -68, 107, -39, 78, 68, 87, 126, 0, 9, 
117, 19, -97, -68, 107, -39, 78, 68, 87, 126, 0, 9, 
122, 34, -87, -78, 104, -26, 87, 58, 92, 136, 14, 19, 
126, 39, -87, -82, 107, -24, 87, 58, 97, 146, 19, 19, 
131, 43, -87, -87, 109, -21, 87, 58, 102, 156, 24, 19, 
136, 48, -87, -92, 112, -19, 87, 58, 107, 165, 29, 19, 
117, 68, -48, -92, 82, 9, 92, 73, 117, 185, 48, 39, 
107, 78, -29, -92, 68, 24, 97, 78, 126, 195, 58, 48, 
97, 87, -9, -92, 53, 39, 102, 82, 136, 204, 68, 58, 
87, 97, 9, -92, 39, 53, 107, 87, 146, 214, 78, 68, 
78, 107, 29, -92, 24, 68, 92, 78, 151, 229, 92, 87, 
68, 107, 39, -87, 14, 73, 87, 78, 156, 234, 97, 97, 
58, 107, 48, -82, 4, 78, 82, 78, 161, 239, 102, 107, 
48, 107, 58, -78, -4, 82, 78, 78, 165, 244, 107, 117, 
68, 112, 43, -90, 12, 78, 68, 63, 161, 253, 117, 126, 
78, 117, 39, -97, 19, 78, 58, 58, 156, 253, 117, 126, 
87, 122, 34, -104, 26, 78, 48, 53, 151, 253, 117, 126, 
97, 126, 29, -112, 34, 78, 39, 48, 146, 253, 117, 126, 
97, 141, 43, -119, 26, 92, 39, 43, 151, 268, 136, 136, 
97, 156, 58, -126, 19, 107, 39, 39, 156, 283, 146, 146, 
97, 170, 73, -134, 12, 122, 39, 34, 161, 297, 156, 156, 
97, 185, 87, -141, 4, 136, 39, 29, 165, 312, 165, 165, 
122, 200, 78, -161, 21, 139, 29, 24, 156, 326, 180, 165, 
136, 204, 68, -170, 34, 136, 19, 19, 156, 331, 185, 165, 
151, 209, 58, -180, 46, 134, 9, 14, 156, 336, 190, 165, 
165, 214, 48, -190, 58, 131, 0, 9, 156, 341, 195, 165, 
141, 224, 82, -183, 29, 153, 9, 9, 165, 356, 204, 175, 
126, 224, 97, -175, 14, 161, 9, 9, 165, 370, 214, 185, 
112, 224, 112, -168, 0, 168, 9, 9, 165, 385, 224, 195, 
97, 224, 126, -161, -14, 175, 9, 9, 165, 400, 234, 204, 
107, 234, 126, -170, -9, 180, 0, 0, 156, 400, 244, 209, 
117, 244, 126, -180, -4, 185, 0, 0, 156, 400, 244, 214, 
126, 253, 126, -190, 0, 190, 0, 0, 156, 400, 244, 219, 
136, 263, 126, -200, 4, 195, 0, 0, 156, 400, 244, 224, 
136, 253, 117, -195, 9, 185, -4, 0, 151, 395, 234, 224, 
136, 253, 117, -195, 9, 185, -9, 0, 146, 390, 234, 224, 
136, 253, 117, -195, 9, 185, -14, 0, 141, 385, 234, 224, 
136, 253, 117, -195, 9, 185, -19, 0, 136, 380, 234, 224, 
126, 253, 126, -190, 0, 190, -29, -14, 131, 370, 229, 214, 
126, 253, 126, -190, 0, 190, -29, -19, 126, 370, 224, 214, 
126, 253, 126, -190, 0, 190, -29, -24, 122, 370, 219, 214, 
126, 253, 126, -190, 0, 190, -29, -29, 117, 370, 214, 214, 
131, 253, 122, -192, 4, 187, -14, -29, 107, 361, 204, 209, 
136, 253, 117, -195, 9, 185, -9, -29, 107, 361, 204, 204, 
141, 253, 112, -197, 14, 183, -4, -29, 107, 361, 204, 200, 
146, 253, 107, -200, 19, 180, 0, -29, 107, 361, 204, 195, 
136, 244, 107, -190, 14, 175, 9, -9, 117, 351, 204, 185, 
126, 234, 107, -180, 9, 170, 19, 0, 117, 351, 204, 185, 
117, 224, 107, -170, 4, 165, 29, 9, 117, 351, 204, 185, 
107, 214, 107, -161, 0, 161, 39, 19, 117, 351, 204, 185, 
97, 190, 92, -143, 2, 141, 43, 29, 117, 326, 185, 170, 
87, 175, 87, -131, 0, 131, 48, 29, 117, 312, 175, 165, 
78, 161, 82, -119, -2, 122, 53, 29, 117, 297, 165, 161, 
68, 146, 78, -107, -4, 112, 58, 29, 117, 283, 156, 156, 
73, 126, 53, -100, 9, 90, 68, 29, 107, 248, 126, 131, 
78, 117, 39, -97, 19, 78, 68, 29, 97, 224, 107, 117, 
82, 107, 24, -95, 29, 65, 68, 29, 87, 200, 87, 102, 
87, 97, 9, -92, 39, 53, 68, 29, 78, 175, 68, 87, 
87, 78, -9, -82, 48, 34, 78, 34, 78, 165, 53, 63, 
87, 68, -19, -78, 53, 24, 87, 39, 78, 156, 39, 48, 
87, 58, -29, -73, 58, 14, 97, 43, 78, 146, 24, 34, 
87, 48, -39, -68, 63, 4, 107, 48, 78, 136, 9, 19, 
97, 34, -63, -65, 80, -14, 97, 43, 68, 122, -4, 4, 
107, 19, -87, -63, 97, -34, 97, 39, 58, 107, -19, -9, 
117, 4, -112, -61, 114, -53, 97, 34, 48, 92, -34, -24, 
126, -9, -136, -58, 131, -73, 97, 29, 39, 78, -48, -39, 
112, -24, -136, -43, 124, -80, 107, 43, 43, 78, -39, -39, 
97, -29, -126, -34, 112, -78, 117, 58, 48, 78, -39, -39, 
82, -34, -117, -24, 100, -75, 126, 73, 53, 78, -39, -39, 
68, -39, -107, -14, 87, -73, 136, 87, 58, 78, -39, -39, 
48, -58, -107, 4, 78, -82, 151, 107, 63, 78, -29, -24, 
29, -68, -97, 19, 63, -82, 165, 117, 68, 78, -29, -19, 
9, -78, -87, 34, 48, -82, 180, 126, 73, 78, -29, -14, 
-9, -87, -78, 48, 34, -82, 195, 136, 78, 78, -29, -9, 
0, -92, -92, 46, 46, -92, 195, 131, 73, 63, -43, -14, 
0, -97, -97, 48, 48, -97, 195, 126, 68, 58, -48, -19, 
0, -102, -102, 51, 51, -102, 195, 122, 63, 53, -53, -24, 
0, -107, -107, 53, 53, -107, 195, 117, 58, 48, -58, -29, 
19, -117, -136, 48, 78, -126, 190, 112, 43, 29, -68, -43, 
29, -117, -146, 43, 87, -131, 185, 107, 39, 19, -78, -58, 
39, -117, -156, 39, 97, -136, 180, 102, 34, 9, -87, -73, 
48, -117, -165, 34, 107, -141, 175, 97, 29, 0, -97, -87, 
58, -112, -170, 26, 114, -141, 180, 102, 39, 4, -92, -82, 
68, -107, -175, 19, 122, -141, 185, 107, 39, 9, -87, -78, 
78, -102, -180, 12, 129, -141, 190, 112, 39, 14, -82, -73, 
87, -97, -185, 4, 136, -141, 195, 117, 39, 19, -78, -68, 
78, -102, -180, 12, 129, -141, 185, 117, 39, 9, -87, -68, 
68, -107, -175, 19, 122, -141, 185, 117, 39, 9, -87, -68, 
58, -112, -170, 26, 114, -141, 185, 117, 39, 9, -87, -68, 
48, -117, -165, 34, 107, -141, 185, 117, 39, 9, -87, -68, 
39, -122, -161, 41, 100, -141, 175, 107, 24, -4, -92, -73, 
39, -126, -165, 43, 102, -146, 175, 107, 19, -9, -97, -78, 
39, -131, -170, 46, 104, -151, 175, 107, 14, -14, -102, -82, 
39, -136, -175, 48, 107, -156, 175, 107, 9, -19, -107, -87, 
29, -141, -170, 56, 100, -156, 185, 107, 19, -14, -107, -87, 
29, -146, -175, 58, 102, -161, 185, 107, 19, -9, -107, -87, 
29, -151, -180, 61, 104, -165, 185, 107, 19, -4, -107, -87, 
29, -156, -185, 63, 107, -170, 185, 107, 19, 0, -107, -87, 
39, -146, -185, 53, 112, -165, 175, 97, 19, -4, -117, -97, 
48, -146, -195, 48, 122, -170, 175, 97, 19, -9, -117, -107, 
58, -146, -204, 43, 131, -175, 175, 97, 19, -14, -117, -117, 
68, -146, -214, 39, 141, -180, 175, 97, 19, -19, -117, -126, 
58, -156, -214, 48, 136, -185, 180, 107, 29, -4, -107, -117, 
48, -156, -204, 53, 126, -180, 185, 107, 29, 0, -107, -117, 
39, -156, -195, 58, 117, -175, 190, 107, 29, 4, -107, -117, 
29, -156, -185, 63, 107, -170, 195, 107, 29, 9, -107, -117, 
29, -141, -170, 56, 100, -156, 200, 112, 39, 19, -102, -107, 
29, -136, -165, 53, 97, -151, 204, 117, 39, 19, -97, -97, 
29, -131, -161, 51, 95, -146, 209, 122, 39, 19, -92, -87, 
29, -126, -156, 48, 92, -141, 214, 126, 39, 19, -87, -78, 
24, -136, -161, 56, 92, -148, 214, 126, 39, 4, -97, -78, 
19, -146, -165, 63, 92, -156, 214, 126, 39, 0, -97, -78, 
14, -156, -170, 70, 92, -163, 214, 126, 39, -4, -97, -78, 
9, -165, -175, 78, 92, -170, 214, 126, 39, -9, -97, -78, 
19, -175, -195, 78, 107, -185, 204, 117, 29, -19, -107, -92, 
19, -175, -195, 78, 107, -185, 204, 117, 29, -29, -117, -97, 
19, -175, -195, 78, 107, -185, 204, 117, 29, -39, -126, -102, 
19, -175, -195, 78, 107, -185, 204, 117, 29, -48, -136, -107, 
29, -170, -200, 70, 114, -185, 200, 102, 24, -48, -136, -112, 
39, -165, -204, 63, 122, -185, 195, 97, 19, -48, -136, -117, 
48, -161, -209, 56, 129, -185, 190, 92, 14, -48, -136, -122, 
58, -156, -214, 48, 136, -185, 185, 87, 9, -48, -136, -126, 
