I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 58, 58, -29, -29, 58, 9, -19, 195, 9, -9, 253, 
0, 58, 58, -29, -29, 58, 9, -19, 195, 9, -9, 253, 
0, 58, 58, -29, -29, 58, 9, -19, 195, 9, -9, 253, 
0, 58, 58, -29, -29, 58, 9, -19, 195, 9, -9, 253, 
0, 48, 48, -24, -24, 48, 19, -9, 195, 19, 0, 244, 
0, 48, 48, -24, -24, 48, 19, -9, 195, 19, 0, 244, 
0, 48, 48, -24, -24, 48, 19, -9, 195, 19, 0, 244, 
0, 48, 48, -24, -24, 48, 19, -9, 195, 19, 0, 244, 
0, 58, 58, -29, -29, 58, 19, -9, 195, 19, 0, 244, 
0, 58, 58, -29, -29, 58, 19, -9, 195, 19, 0, 244, 
0, 58, 58, -29, -29, 58, 19, -9, 195, 19, 0, 244, 
0, 58, 58, -29, -29, 58, 19, -9, 195, 19, 0, 244, 
0, 48, 48, -24, -24, 48, 9, -19, 195, 29, 9, 248, 
0, 48, 48, -24, -24, 48, 9, -19, 195, 29, 9, 253, 
0, 48, 48, -24, -24, 48, 9, -19, 195, 29, 9, 258, 
0, 48, 48, -24, -24, 48, 9, -19, 195, 29, 9, 263, 
0, 53, 53, -26, -26, 53, 9, -9, 195, 39, 19, 273, 
0, 58, 58, -29, -29, 58, 9, -9, 195, 39, 19, 273, 
0, 63, 63, -31, -31, 63, 9, -9, 195, 39, 19, 273, 
0, 68, 68, -34, -34, 68, 9, -9, 195, 39, 19, 273, 
0, 78, 78, -39, -39, 78, 0, -19, 185, 29, 19, 263, 
0, 78, 78, -39, -39, 78, 0, -19, 185, 29, 19, 263, 
0, 78, 78, -39, -39, 78, 0, -19, 185, 29, 19, 263, 
0, 78, 78, -39, -39, 78, 0, -19, 185, 29, 19, 263, 
0, 68, 68, -34, -34, 68, 9, -19, 185, 19, 19, 263, 
0, 68, 68, -34, -34, 68, 9, -19, 185, 19, 19, 263, 
0, 68, 68, -34, -34, 68, 9, -19, 185, 19, 19, 263, 
0, 68, 68, -34, -34, 68, 9, -19, 185, 19, 19, 263, 
9, 78, 68, -43, -29, 73, 0, -19, 185, 19, 9, 273, 
9, 78, 68, -43, -29, 73, 0, -19, 185, 19, 9, 273, 
9, 78, 68, -43, -29, 73, 0, -19, 185, 19, 9, 273, 
9, 78, 68, -43, -29, 73, 0, -19, 185, 19, 9, 273, 
9, 78, 68, -43, -29, 73, 0, -19, 185, 24, 14, 283, 
9, 78, 68, -43, -29, 73, 0, -19, 185, 29, 19, 283, 
9, 78, 68, -43, -29, 73, 0, -19, 185, 34, 24, 283, 
9, 78, 68, -43, -29, 73, 0, -19, 185, 39, 29, 283, 
0, 68, 68, -34, -34, 68, 9, -19, 175, 39, 19, 283, 
0, 68, 68, -34, -34, 68, 9, -19, 175, 39, 19, 283, 
0, 68, 68, -34, -34, 68, 9, -19, 175, 39, 19, 283, 
0, 68, 68, -34, -34, 68, 9, -19, 175, 39, 19, 283, 
9, 78, 68, -43, -29, 73, 0, -19, 165, 29, 9, 283, 
9, 78, 68, -43, -29, 73, 0, -19, 165, 29, 9, 283, 
9, 78, 68, -43, -29, 73, 0, -19, 165, 29, 9, 283, 
9, 78, 68, -43, -29, 73, 0, -19, 165, 29, 9, 283, 
9, 68, 58, -39, -24, 63, 0, -19, 165, 39, 19, 287, 
9, 68, 58, -39, -24, 63, 0, -19, 165, 39, 19, 292, 
9, 68, 58, -39, -24, 63, 0, -19, 165, 39, 19, 297, 
9, 68, 58, -39, -24, 63, 0, -19, 165, 39, 19, 302, 
0, 68, 68, -34, -34, 68, 0, -19, 156, 39, 19, 292, 
0, 68, 68, -34, -34, 68, 0, -19, 156, 39, 19, 292, 
0, 68, 68, -34, -34, 68, 0, -19, 156, 39, 19, 292, 
0, 68, 68, -34, -34, 68, 0, -19, 156, 39, 19, 292, 
0, 63, 63, -31, -31, 63, 9, -9, 156, 29, 19, 287, 
0, 58, 58, -29, -29, 58, 9, -9, 156, 29, 19, 283, 
0, 53, 53, -26, -26, 53, 9, -9, 156, 29, 19, 278, 
0, 48, 48, -24, -24, 48, 9, -9, 156, 29, 19, 273, 
0, 58, 58, -29, -29, 58, 9, -14, 156, 19, 9, 263, 
0, 58, 58, -29, -29, 58, 9, -19, 156, 19, 9, 263, 
0, 58, 58, -29, -29, 58, 9, -24, 156, 19, 9, 263, 
0, 58, 58, -29, -29, 58, 9, -29, 156, 19, 9, 263, 
0, 48, 48, -24, -24, 48, 9, -19, 146, 19, 9, 273, 
0, 48, 48, -24, -24, 48, 9, -19, 146, 19, 9, 273, 
0, 48, 48, -24, -24, 48, 9, -19, 146, 19, 9, 273, 
0, 48, 48, -24, -24, 48, 9, -19, 146, 19, 9, 273, 
0, 48, 48, -24, -24, 48, 9, -19, 146, 19, 0, 273, 
0, 48, 48, -24, -24, 48, 9, -19, 146, 19, 0, 273, 
0, 48, 48, -24, -24, 48, 9, -19, 146, 19, 0, 273, 
0, 48, 48, -24, -24, 48, 9, -19, 146, 19, 0, 273, 
0, 39, 39, -19, -19, 39, 19, -19, 146, 19, 0, 273, 
0, 39, 39, -19, -19, 39, 19, -19, 146, 19, 0, 273, 
0, 39, 39, -19, -19, 39, 19, -19, 146, 19, 0, 273, 
0, 39, 39, -19, -19, 39, 19, -19, 146, 19, 0, 273, 
0, 39, 39, -19, -19, 39, 19, -19, 136, 9, 0, 263, 
0, 39, 39, -19, -19, 39, 19, -19, 136, 9, 0, 263, 
0, 39, 39, -19, -19, 39, 19, -19, 136, 9, 0, 263, 
0, 39, 39, -19, -19, 39, 19, -19, 136, 9, 0, 263, 
0, 39, 39, -19, -19, 39, 9, -19, 136, 9, 0, 263, 
0, 39, 39, -19, -19, 39, 9, -19, 136, 9, 0, 263, 
0, 39, 39, -19, -19, 39, 9, -19, 136, 9, 0, 263, 
0, 39, 39, -19, -19, 39, 9, -19, 136, 9, 0, 263, 
0, 29, 29, -14, -14, 29, 9, -19, 136, 9, 0, 263, 
0, 29, 29, -14, -14, 29, 9, -19, 136, 9, 0, 263, 
0, 29, 29, -14, -14, 29, 9, -19, 136, 9, 0, 263, 
0, 29, 29, -14, -14, 29, 9, -19, 136, 9, 0, 263, 
-9, 29, 39, -9, -24, 34, 19, -19, 136, 0, -4, 263, 
-9, 29, 39, -9, -24, 34, 19, -19, 136, 0, -9, 263, 
-9, 29, 39, -9, -24, 34, 19, -19, 136, 0, -14, 263, 
-9, 29, 39, -9, -24, 34, 19, -19, 136, 0, -19, 263, 
-9, 29, 39, -9, -24, 34, 9, -19, 126, 0, -19, 253, 
-9, 29, 39, -9, -24, 34, 9, -19, 126, 0, -19, 253, 
-9, 29, 39, -9, -24, 34, 9, -19, 126, 0, -19, 253, 
-9, 29, 39, -9, -24, 34, 9, -19, 126, 0, -19, 253, 
0, 29, 29, -14, -14, 29, 19, -29, 126, 0, -19, 244, 
0, 29, 29, -14, -14, 29, 19, -29, 126, 0, -19, 244, 
0, 29, 29, -14, -14, 29, 19, -29, 126, 0, -19, 244, 
0, 29, 29, -14, -14, 29, 19, -29, 126, 0, -19, 244, 
-9, 19, 29, -4, -19, 24, 19, -29, 117, 0, -19, 253, 
-9, 19, 29, -4, -19, 24, 19, -29, 117, 0, -19, 253, 
-9, 19, 29, -4, -19, 24, 19, -29, 117, 0, -19, 253, 
-9, 19, 29, -4, -19, 24, 19, -29, 117, 0, -19, 253, 
-9, 29, 39, -9, -24, 34, 19, -19, 117, 9, -9, 263, 
-9, 29, 39, -9, -24, 34, 19, -19, 117, 9, -9, 263, 
-9, 29, 39, -9, -24, 34, 19, -19, 117, 9, -9, 263, 
-9, 29, 39, -9, -24, 34, 19, -19, 117, 9, -9, 263, 
0, 19, 19, -9, -9, 19, 19, -19, 117, 9, -19, 253, 
0, 19, 19, -9, -9, 19, 19, -19, 117, 9, -19, 253, 
0, 19, 19, -9, -9, 19, 19, -19, 117, 9, -19, 253, 
0, 19, 19, -9, -9, 19, 19, -19, 117, 9, -19, 253, 
-9, 9, 19, 0, -14, 14, 19, -19, 107, 0, -19, 263, 
-9, 9, 19, 0, -14, 14, 19, -19, 107, 0, -19, 263, 
-9, 9, 19, 0, -14, 14, 19, -19, 107, 0, -19, 263, 
-9, 9, 19, 0, -14, 14, 19, -19, 107, 0, -19, 263, 
-9, 0, 9, 4, -9, 4, 29, -19, 107, -9, -19, 263, 
-9, 0, 9, 4, -9, 4, 29, -19, 107, -9, -19, 263, 
-9, 0, 9, 4, -9, 4, 29, -19, 107, -9, -19, 263, 
-9, 0, 9, 4, -9, 4, 29, -19, 107, -9, -19, 263, 
0, 4, 4, -2, -2, 4, 19, -19, 97, -4, -19, 253, 
0, 9, 9, -4, -4, 9, 19, -19, 97, 0, -19, 253, 
0, 14, 14, -7, -7, 14, 19, -19, 97, 4, -19, 253, 
0, 19, 19, -9, -9, 19, 19, -19, 97, 9, -19, 253, 
-9, 9, 19, 0, -14, 14, 29, -19, 97, 9, -19, 263, 
-9, 9, 19, 0, -14, 14, 29, -19, 97, 9, -19, 263, 
-9, 9, 19, 0, -14, 14, 29, -19, 97, 9, -19, 263, 
-9, 9, 19, 0, -14, 14, 29, -19, 97, 9, -19, 263, 
-9, 4, 14, 2, -12, 9, 29, -19, 97, 9, -19, 263, 
-9, 0, 9, 4, -9, 4, 29, -19, 97, 9, -19, 263, 
-9, -4, 4, 7, -7, 0, 29, -19, 97, 9, -19, 263, 
-9, -9, 0, 9, -4, -4, 29, -19, 97, 9, -19, 263, 
-9, -4, 4, 7, -7, 0, 19, -19, 97, 0, -29, 253, 
-9, 0, 9, 4, -9, 4, 19, -19, 97, 0, -29, 253, 
-9, 4, 14, 2, -12, 9, 19, -19, 97, 0, -29, 253, 
-9, 9, 19, 0, -14, 14, 19, -19, 97, 0, -29, 253, 
-9, 9, 19, 0, -14, 14, 19, -19, 92, 0, -19, 253, 
-9, 9, 19, 0, -14, 14, 19, -19, 87, 0, -19, 253, 
-9, 9, 19, 0, -14, 14, 19, -19, 82, 0, -19, 253, 
-9, 9, 19, 0, -14, 14, 19, -19, 78, 0, -19, 253, 
-9, 0, 9, 4, -9, 4, 19, -19, 78, 0, -19, 253, 
-9, 0, 9, 4, -9, 4, 19, -19, 78, 0, -19, 253, 
-9, 0, 9, 4, -9, 4, 19, -19, 78, 0, -19, 253, 
-9, 0, 9, 4, -9, 4, 19, -19, 78, 0, -19, 253, 
-9, 0, 9, 4, -9, 4, 19, -19, 87, 9, -19, 253, 
-9, 0, 9, 4, -9, 4, 19, -19, 87, 9, -19, 253, 
-9, 0, 9, 4, -9, 4, 19, -19, 87, 9, -19, 253, 
-9, 0, 9, 4, -9, 4, 19, -19, 87, 9, -19, 253, 
-9, 0, 9, 4, -9, 4, 19, -19, 78, 9, -29, 263, 
-9, 0, 9, 4, -9, 4, 19, -19, 78, 9, -29, 263, 
-9, 0, 9, 4, -9, 4, 19, -19, 78, 9, -29, 263, 
-9, 0, 9, 4, -9, 4, 19, -19, 78, 9, -29, 263, 
0, 0, 0, 0, 0, 0, 29, -19, 78, 9, -19, 263, 
0, 0, 0, 0, 0, 0, 29, -19, 78, 9, -19, 263, 
0, 0, 0, 0, 0, 0, 29, -19, 78, 9, -19, 263, 
0, 0, 0, 0, 0, 0, 29, -19, 82, 9, -24, 263, 
0, 4, 4, -2, -2, 4, 29, -9, 87, 9, -14, 263, 
0, 9, 9, -4, -4, 9, 29, -9, 92, 14, -4, 263, 
0, 19, 19, -9, -9, 19, 24, -9, 97, 14, 0, 273, 
0, 29, 29, -14, -14, 29, 24, -9, 107, 24, 4, 278, 
0, 43, 43, -21, -21, 43, 19, -9, 112, 34, 4, 283, 
4, 48, 43, -26, -19, 46, 14, -9, 117, 39, 9, 283, 
4, 63, 58, -34, -26, 61, 14, -9, 122, 43, 9, 287, 
4, 68, 63, -36, -29, 65, 9, -9, 131, 48, 14, 292, 
9, 78, 68, -43, -29, 73, 4, -9, 146, 53, 19, 297, 
9, 82, 73, -46, -31, 78, 0, -14, 151, 53, 24, 302, 
9, 82, 73, -46, -31, 78, 0, -19, 156, 58, 24, 302, 
9, 82, 73, -46, -31, 78, 4, -19, 156, 58, 24, 302, 
0, 82, 82, -41, -41, 82, 4, -24, 146, 48, 24, 292, 
0, 87, 87, -43, -43, 87, 0, -24, 151, 48, 19, 292, 
0, 92, 92, -46, -46, 92, -4, -24, 156, 53, 19, 292, 
0, 97, 97, -48, -48, 97, -9, -24, 161, 58, 24, 297, 
9, 102, 92, -56, -41, 97, -14, -24, 175, 73, 29, 302, 
9, 112, 102, -61, -46, 107, -19, -34, 185, 78, 29, 307, 
9, 122, 112, -65, -51, 117, -24, -34, 190, 82, 39, 312, 
9, 136, 126, -73, -58, 131, -29, -34, 195, 82, 43, 317, 
9, 136, 126, -73, -58, 131, -34, -48, 185, 97, 48, 331, 
9, 146, 136, -78, -63, 141, -39, -53, 185, 97, 48, 331, 
19, 146, 126, -82, -53, 136, -43, -58, 180, 97, 48, 331, 
19, 146, 126, -82, -53, 136, -48, -63, 175, 97, 48, 331, 
29, 156, 126, -92, -48, 141, -53, -63, 161, 97, 58, 341, 
29, 151, 122, -90, -46, 136, -53, -63, 156, 92, 58, 341, 
29, 146, 117, -87, -43, 131, -48, -63, 146, 92, 53, 341, 
29, 146, 117, -87, -43, 131, -48, -63, 136, 92, 53, 336, 
24, 146, 122, -85, -48, 134, -58, -53, 126, 92, 53, 326, 
24, 146, 122, -85, -48, 134, -58, -58, 122, 92, 53, 326, 
24, 146, 122, -85, -48, 134, -58, -58, 117, 92, 53, 331, 
24, 146, 122, -85, -48, 134, -58, -53, 112, 92, 53, 331, 
34, 146, 112, -90, -39, 129, -48, -43, 102, 82, 53, 341, 
34, 146, 112, -90, -39, 129, -48, -43, 97, 82, 53, 341, 
39, 146, 107, -92, -34, 126, -48, -39, 97, 82, 63, 341, 
43, 146, 102, -95, -29, 124, -48, -39, 92, 82, 63, 346, 
34, 151, 117, -92, -41, 134, -48, -48, 97, 82, 63, 346, 
29, 141, 112, -85, -41, 126, -43, -43, 92, 82, 58, 346, 
29, 126, 97, -78, -34, 112, -39, -39, 82, 82, 58, 346, 
24, 117, 92, -70, -34, 104, -24, -34, 78, 78, 53, 341, 
14, 87, 73, -51, -29, 80, -9, -14, 68, 63, 48, 326, 
14, 63, 48, -39, -17, 56, 0, -9, 63, 58, 34, 312, 
9, 53, 43, -31, -17, 48, 4, -4, 63, 53, 19, 302, 
4, 53, 48, -29, -21, 51, 9, 0, 63, 48, 19, 297, 
14, 43, 29, -29, -7, 36, 4, -4, 53, 53, 4, 278, 
4, 34, 29, -19, -12, 31, 14, 0, 53, 48, 0, 273, 
4, 24, 19, -14, -7, 21, 24, 0, 48, 43, 0, 268, 
0, 9, 9, -4, -4, 9, 24, -4, 43, 43, -4, 268, 
-4, -4, 0, 4, -2, -2, 29, -4, 34, 39, -4, 278, 
-9, -14, -4, 12, -2, -9, 29, -9, 29, 34, -9, 273, 
-14, -19, -4, 17, -4, -12, 34, -9, 24, 29, -19, 268, 
-14, -29, -14, 21, 0, -21, 39, -9, 19, 19, -29, 263, 
-14, -29, -14, 21, 0, -21, 39, -9, 24, 0, -34, 253, 
-14, -34, -19, 24, 2, -26, 39, -9, 19, 0, -34, 244, 
-19, -34, -14, 26, -2, -24, 43, -9, 19, -4, -34, 239, 
-19, -43, -24, 31, 2, -34, 43, -14, 19, -4, -39, 229, 
-9, -39, -29, 24, 9, -34, 43, -14, 4, 0, -34, 229, 
-9, -39, -29, 24, 9, -34, 43, -9, 0, -4, -39, 234, 
-9, -39, -29, 24, 9, -34, 43, -9, 0, -4, -39, 239, 
-4, -39, -34, 21, 14, -36, 43, -9, 0, -4, -39, 244, 
