I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 0, 19, 9, -19, 9, 29, 19, 39, -78, 48, 97, 
-19, 0, 19, 9, -19, 9, 29, 19, 39, -78, 48, 97, 
-19, 0, 19, 9, -19, 9, 29, 19, 39, -78, 48, 97, 
-19, 0, 19, 9, -19, 9, 29, 19, 39, -78, 48, 97, 
-9, 0, 9, 4, -9, 4, 29, 19, 29, -87, 39, 92, 
-9, 0, 9, 4, -9, 4, 29, 19, 29, -87, 39, 87, 
-9, 0, 9, 4, -9, 4, 29, 19, 29, -87, 39, 82, 
-9, 0, 9, 4, -9, 4, 29, 19, 29, -87, 39, 78, 
-19, 0, 19, 9, -19, 9, 29, 19, 19, -87, 39, 87, 
-19, 0, 19, 9, -19, 9, 29, 19, 19, -87, 39, 87, 
-19, 0, 19, 9, -19, 9, 29, 19, 19, -87, 39, 87, 
-19, 0, 19, 9, -19, 9, 29, 19, 19, -87, 39, 87, 
-19, 9, 29, 4, -24, 19, 29, 19, 19, -97, 39, 97, 
-19, 9, 29, 4, -24, 19, 29, 19, 19, -97, 39, 97, 
-19, 9, 29, 4, -24, 19, 29, 19, 19, -97, 39, 97, 
-19, 9, 29, 4, -24, 19, 29, 19, 19, -97, 39, 97, 
-19, 9, 29, 4, -24, 19, 29, 9, 19, -97, 39, 97, 
-19, 9, 29, 4, -24, 19, 29, 9, 19, -97, 39, 97, 
-19, 9, 29, 4, -24, 19, 29, 9, 19, -97, 39, 97, 
-19, 9, 29, 4, -24, 19, 29, 9, 19, -97, 39, 97, 
-29, 9, 39, 9, -34, 24, 29, 0, 14, -107, 39, 87, 
-29, 9, 39, 9, -34, 24, 29, 0, 9, -107, 39, 87, 
-29, 9, 39, 9, -34, 24, 29, 0, 4, -107, 39, 87, 
-29, 9, 39, 9, -34, 24, 29, 0, 0, -107, 39, 87, 
-29, 9, 39, 9, -34, 24, 29, 0, 0, -107, 29, 87, 
-29, 9, 39, 9, -34, 24, 29, 0, 0, -107, 29, 87, 
-29, 9, 39, 9, -34, 24, 29, 0, 0, -107, 29, 87, 
-29, 9, 39, 9, -34, 24, 29, 0, 0, -107, 29, 87, 
-19, 9, 29, 4, -24, 19, 19, -9, 0, -107, 29, 87, 
-19, 9, 29, 4, -24, 19, 19, -9, 0, -107, 29, 87, 
-19, 9, 29, 4, -24, 19, 19, -9, 0, -107, 29, 87, 
-19, 9, 29, 4, -24, 19, 19, -9, 0, -107, 29, 87, 
-24, 9, 34, 7, -29, 21, 19, -9, -9, -117, 29, 87, 
-29, 9, 39, 9, -34, 24, 19, -9, -9, -117, 29, 87, 
-34, 9, 43, 12, -39, 26, 19, -9, -9, -117, 29, 87, 
-39, 9, 48, 14, -43, 29, 19, -9, -9, -117, 29, 87, 
-48, 9, 58, 19, -53, 34, 29, -19, -19, -126, 19, 82, 
-48, 9, 58, 19, -53, 34, 29, -19, -19, -126, 19, 78, 
-48, 9, 58, 19, -53, 34, 29, -19, -19, -126, 19, 73, 
-48, 9, 58, 19, -53, 34, 29, -19, -19, -126, 19, 68, 
-48, 9, 58, 19, -53, 34, 29, -29, -19, -136, 9, 78, 
-48, 9, 58, 19, -53, 34, 29, -29, -19, -136, 9, 78, 
-48, 9, 58, 19, -53, 34, 29, -29, -19, -136, 9, 78, 
-48, 9, 58, 19, -53, 34, 29, -29, -19, -136, 9, 78, 
-48, 19, 68, 14, -58, 43, 19, -29, -19, -126, 14, 78, 
-48, 19, 68, 14, -58, 43, 19, -29, -19, -126, 19, 78, 
-48, 19, 68, 14, -58, 43, 19, -29, -19, -126, 24, 78, 
-48, 19, 68, 14, -58, 43, 19, -29, -19, -126, 29, 78, 
-48, 9, 58, 19, -53, 34, 19, -29, -29, -126, 19, 73, 
-48, 9, 58, 19, -53, 34, 19, -29, -29, -126, 19, 68, 
-48, 9, 58, 19, -53, 34, 19, -29, -29, -126, 19, 63, 
-48, 9, 58, 19, -53, 34, 19, -29, -29, -126, 19, 58, 
-58, 0, 58, 29, -58, 29, 19, -29, -19, -126, 19, 58, 
-58, 0, 58, 29, -58, 29, 19, -29, -19, -126, 19, 58, 
-58, 0, 58, 29, -58, 29, 19, -29, -19, -126, 19, 58, 
-58, 0, 58, 29, -58, 29, 19, -29, -19, -126, 19, 58, 
-58, 9, 68, 24, -63, 39, 19, -39, -19, -136, 19, 68, 
-58, 9, 68, 24, -63, 39, 19, -39, -19, -136, 19, 68, 
-58, 9, 68, 24, -63, 39, 19, -39, -19, -136, 19, 68, 
-58, 9, 68, 24, -63, 39, 19, -39, -19, -136, 19, 68, 
-58, 19, 78, 19, -68, 48, 9, -39, -29, -146, 9, 68, 
-58, 19, 78, 19, -68, 48, 9, -39, -29, -146, 9, 68, 
-58, 19, 78, 19, -68, 48, 9, -39, -29, -146, 9, 68, 
-58, 19, 78, 19, -68, 48, 9, -39, -29, -146, 9, 68, 
-68, 19, 87, 24, -78, 53, 19, -39, -29, -136, 19, 68, 
-68, 19, 87, 24, -78, 53, 19, -39, -29, -136, 19, 68, 
-68, 19, 87, 24, -78, 53, 19, -39, -29, -136, 19, 68, 
-68, 19, 87, 24, -78, 53, 19, -39, -29, -136, 19, 68, 
-58, 9, 68, 24, -63, 39, 19, -39, -29, -126, 29, 68, 
-58, 9, 68, 24, -63, 39, 19, -39, -29, -126, 29, 68, 
-58, 9, 68, 24, -63, 39, 19, -39, -29, -126, 29, 68, 
-58, 9, 68, 24, -63, 39, 19, -39, -29, -126, 29, 68, 
-58, 9, 68, 24, -63, 39, 19, -48, -39, -131, 24, 68, 
-58, 9, 68, 24, -63, 39, 19, -48, -39, -136, 19, 68, 
-58, 9, 68, 24, -63, 39, 19, -48, -39, -141, 14, 68, 
-58, 9, 68, 24, -63, 39, 19, -48, -39, -146, 9, 68, 
-68, 19, 87, 24, -78, 53, 19, -58, -39, -146, 9, 78, 
-68, 19, 87, 24, -78, 53, 19, -58, -39, -146, 9, 78, 
-68, 19, 87, 24, -78, 53, 19, -58, -39, -146, 9, 78, 
-68, 19, 87, 24, -78, 53, 19, -58, -39, -146, 9, 78, 
-68, 19, 87, 24, -78, 53, 9, -58, -39, -136, 19, 78, 
-68, 19, 87, 24, -78, 53, 9, -58, -39, -136, 19, 78, 
-68, 19, 87, 24, -78, 53, 9, -58, -39, -136, 19, 78, 
-68, 19, 87, 24, -78, 53, 9, -58, -39, -136, 19, 78, 
-68, 24, 92, 21, -80, 58, 9, -58, -39, -146, 9, 73, 
-68, 29, 97, 19, -82, 63, 9, -58, -39, -146, 9, 68, 
-68, 34, 102, 17, -85, 68, 9, -58, -39, -146, 9, 63, 
-68, 39, 107, 14, -87, 73, 9, -58, -39, -146, 9, 58, 
-68, 29, 97, 19, -82, 63, 9, -58, -48, -156, 9, 68, 
-68, 29, 97, 19, -82, 63, 9, -58, -48, -156, 9, 68, 
-68, 29, 97, 19, -82, 63, 9, -58, -48, -156, 9, 68, 
-68, 29, 97, 19, -82, 63, 9, -58, -48, -156, 9, 68, 
-78, 19, 97, 29, -87, 58, 0, -68, -39, -146, 9, 63, 
-78, 19, 97, 29, -87, 58, 0, -68, -39, -146, 9, 58, 
-78, 19, 97, 29, -87, 58, 0, -68, -39, -146, 9, 53, 
-78, 19, 97, 29, -87, 58, 0, -68, -39, -146, 9, 48, 
-78, 19, 97, 29, -87, 58, 0, -68, -39, -156, 9, 58, 
-78, 19, 97, 29, -87, 58, 0, -68, -39, -156, 9, 58, 
-78, 19, 97, 29, -87, 58, 0, -68, -39, -156, 9, 58, 
-78, 19, 97, 29, -87, 58, 0, -68, -39, -156, 9, 58, 
-78, 29, 107, 24, -92, 68, 0, -68, -48, -156, 0, 58, 
-78, 29, 107, 24, -92, 68, 0, -68, -48, -156, 0, 58, 
-78, 29, 107, 24, -92, 68, 0, -68, -48, -156, 0, 58, 
-78, 29, 107, 24, -92, 68, 0, -68, -48, -156, 0, 58, 
-78, 29, 107, 24, -92, 68, 0, -68, -48, -146, 9, 68, 
