I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -97, 9, 102, -58, -43, 92, -14, -82, -92, -43, -68, 
-102, -102, 0, 102, -51, -51, 97, -14, -82, -92, -43, -63, 
-112, -102, 9, 107, -61, -46, 112, -9, -92, -97, -48, -68, 
-117, -131, -14, 124, -51, -73, 126, 9, -97, -107, -68, -82, 
-102, -146, -43, 124, -29, -95, 141, 34, -102, -122, -78, -97, 
-97, -165, -68, 131, -14, -117, 170, 78, -122, -136, -92, -112, 
-107, -200, -92, 153, -7, -146, 204, 117, -141, -146, -107, -122, 
-107, -200, -92, 153, -7, -146, 239, 141, -141, -146, -117, -122, 
-102, -190, -87, 146, -7, -139, 258, 156, -122, -141, -107, -122, 
-97, -170, -73, 134, -12, -122, 258, 170, -107, -126, -92, -117, 
-73, -146, -73, 109, 0, -109, 248, 190, -87, -117, -82, -112, 
-39, -126, -87, 82, 24, -107, 263, 239, -63, -97, -68, -107, 
0, -82, -82, 41, 41, -82, 253, 273, -24, -63, -29, -92, 
58, 9, -48, -34, 53, -19, 200, 292, 43, 9, 39, -29, 
126, 161, 34, -143, 46, 97, 136, 273, 136, 107, 141, 63, 
180, 317, 136, -248, 21, 226, 87, 229, 244, 229, 253, 170, 
234, 488, 253, -361, -9, 370, 14, 161, 346, 351, 375, 283, 
292, 683, 390, -488, -48, 536, -107, 92, 468, 483, 507, 414, 
346, 868, 522, -607, -87, 695, -248, 34, 600, 614, 644, 536, 
366, 1019, 653, -692, -143, 836, -405, -63, 697, 727, 766, 649, 
351, 1151, 800, -751, -224, 976, -575, -204, 790, 834, 873, 741, 
302, 1293, 990, -797, -344, 1141, -741, -390, 897, 951, 990, 849, 
258, 1434, 1176, -846, -458, 1305, -936, -566, 1005, 1058, 1098, 956, 
224, 1498, 1273, -861, -524, 1385, -1122, -678, 1049, 1117, 1146, 995, 
141, 1376, 1234, -758, -546, 1305, -1151, -697, 1010, 1058, 1093, 936, 
29, 1156, 1127, -592, -549, 1141, -1073, -658, 912, 951, 961, 814, 
-39, 951, 990, -456, -514, 971, -1029, -561, 795, 819, 839, 697, 
-53, 761, 814, -353, -434, 788, -961, -414, 644, 658, 683, 561, 
-63, 507, 570, -222, -317, 539, -814, -234, 444, 448, 478, 390, 
-63, 263, 326, -100, -195, 295, -683, -58, 229, 224, 263, 209, 
-68, 97, 165, -14, -117, 131, -590, 39, 68, 63, 122, 78, 
-73, -9, 63, 41, -68, 26, -512, 82, -34, -34, 24, 4, 
-82, -97, -14, 90, -34, -56, -434, 122, -102, -112, -43, -58, 
-68, -146, -78, 107, 4, -112, -380, 170, -151, -151, -73, -92, 
-53, -151, -97, 102, 21, -124, -297, 195, -170, -161, -82, -97, 
-53, -141, -87, 97, 17, -114, -204, 204, -165, -141, -82, -87, 
-48, -141, -92, 95, 21, -117, -122, 214, -156, -131, -78, -78, 
-58, -151, -92, 104, 17, -122, -63, 214, -156, -141, -78, -87, 
-73, -151, -78, 112, 2, -114, -19, 204, -151, -131, -78, -87, 
-78, -146, -68, 112, -4, -107, 9, 195, -131, -126, -73, -78, 
-78, -131, -53, 104, -12, -92, 29, 190, -122, -117, -63, -73, 
-82, -131, -48, 107, -17, -90, 43, 180, -112, -117, -63, -73, 
-82, -126, -43, 104, -19, -85, 53, 175, -107, -117, -68, -78, 
-97, -131, -34, 114, -31, -82, 58, 156, -107, -112, -68, -78, 
-102, -131, -29, 117, -36, -80, 63, 126, -102, -107, -58, -78, 
-97, -112, -14, 104, -41, -63, 68, 92, -92, -92, -63, -63, 
-107, -112, -4, 109, -51, -58, 78, 58, -82, -78, -53, -58, 
-97, -102, -4, 100, -46, -53, 78, 48, -78, -82, -48, -48, 
-107, -102, 4, 104, -56, -48, 92, 34, -78, -82, -43, -48, 
-107, -107, 0, 107, -53, -53, 97, 34, -82, -82, -39, -48, 
-107, -112, -4, 109, -51, -58, 102, 29, -82, -87, -39, -53, 
-112, -112, 0, 112, -56, -56, 107, 19, -82, -87, -34, -53, 
-112, -117, -4, 114, -53, -61, 107, 19, -82, -87, -34, -53, 
-112, -117, -4, 114, -53, -61, 107, 19, -78, -87, -24, -53, 
-112, -117, -4, 114, -53, -61, 107, 19, -78, -82, -24, -53, 
-112, -112, 0, 112, -56, -56, 102, 19, -82, -87, -9, -53, 
-112, -102, 9, 107, -61, -46, 107, 9, -82, -82, -9, -43, 
-112, -102, 9, 107, -61, -46, 112, 0, -78, -82, -9, -39, 
-112, -102, 9, 107, -61, -46, 112, 0, -78, -82, -9, -39, 
-117, -102, 14, 109, -65, -43, 112, -9, -73, -78, -24, -48, 
-117, -102, 14, 109, -65, -43, 112, -9, -73, -78, -29, -48, 
-117, -102, 14, 109, -65, -43, 112, -4, -78, -82, -29, -53, 
-117, -107, 9, 112, -63, -48, 117, -4, -78, -82, -34, -53, 
-107, -97, 9, 102, -58, -43, 117, 4, -78, -82, -24, -43, 
-107, -97, 9, 102, -58, -43, 117, 4, -78, -82, -29, -43, 
-112, -97, 14, 104, -63, -41, 122, 0, -78, -82, -34, -43, 
-117, -97, 19, 107, -68, -39, 122, -4, -78, -82, -34, -43, 
-107, -87, 19, 97, -63, -34, 131, -14, -68, -82, -34, -43, 
-107, -82, 24, 95, -65, -29, 131, -14, -68, -82, -34, -43, 
-107, -82, 24, 95, -65, -29, 136, -14, -68, -82, -34, -43, 
-107, -82, 24, 95, -65, -29, 136, -14, -68, -82, -34, -43, 
-107, -92, 14, 100, -61, -39, 136, -14, -68, -82, -48, -34, 
-97, -87, 9, 92, -53, -39, 136, -9, -68, -82, -53, -29, 
-97, -87, 9, 92, -53, -39, 136, -9, -68, -82, -53, -29, 
-97, -87, 9, 92, -53, -39, 131, -9, -68, -82, -53, -29, 
-107, -87, 19, 97, -63, -34, 122, -9, -78, -82, -53, -39, 
-107, -87, 19, 97, -63, -34, 122, -14, -78, -82, -53, -39, 
-107, -87, 19, 97, -63, -34, 126, -14, -73, -82, -48, -34, 
-107, -87, 19, 97, -63, -34, 126, -19, -73, -82, -43, -34, 
-117, -102, 14, 109, -65, -43, 126, -19, -68, -82, -53, -39, 
-117, -102, 14, 109, -65, -43, 126, -19, -68, -82, -53, -39, 
-122, -102, 19, 112, -70, -41, 126, -19, -58, -78, -53, -39, 
-122, -102, 19, 112, -70, -41, 126, -19, -58, -78, -53, -39, 
-112, -102, 9, 107, -61, -46, 136, -19, -68, -87, -48, -29, 
-112, -102, 9, 107, -61, -46, 136, -19, -68, -87, -48, -29, 
-112, -102, 9, 107, -61, -46, 136, -19, -68, -82, -48, -29, 
-112, -97, 14, 104, -63, -41, 136, -19, -68, -82, -39, -24, 
-102, -87, 14, 95, -58, -36, 136, -19, -68, -73, -34, -34, 
-102, -87, 14, 95, -58, -36, 131, -19, -68, -73, -34, -39, 
-102, -87, 14, 95, -58, -36, 131, -19, -68, -73, -34, -39, 
-102, -82, 19, 92, -61, -31, 131, -19, -68, -73, -29, -39, 
-92, -82, 9, 87, -51, -36, 131, -19, -68, -73, -24, -34, 
-87, -78, 9, 82, -48, -34, 131, -19, -63, -73, -24, -34, 
-87, -78, 9, 82, -48, -34, 131, -19, -63, -73, -24, -34, 
-82, -73, 9, 78, -46, -31, 131, -19, -63, -68, -29, -29, 
-97, -78, 19, 87, -58, -29, 122, -19, -63, -68, -29, -29, 
-102, -82, 19, 92, -61, -31, 122, -14, -63, -68, -29, -29, 
-107, -87, 19, 97, -63, -34, 122, -14, -63, -68, -24, -29, 
-112, -92, 19, 102, -65, -36, 122, -14, -63, -68, -24, -29, 
-117, -102, 14, 109, -65, -43, 122, -24, -73, -78, -34, -39, 
-117, -102, 14, 109, -65, -43, 117, -29, -73, -78, -29, -39, 
-122, -102, 19, 112, -70, -41, 117, -29, -73, -78, -29, -39, 
-131, -102, 29, 117, -80, -36, 117, -29, -68, -78, -29, -39, 
-122, -97, 24, 109, -73, -36, 117, -19, -63, -73, -24, -29, 
-122, -92, 29, 107, -75, -31, 117, -19, -63, -73, -24, -29, 
-117, -87, 29, 102, -73, -29, 117, -19, -63, -73, -19, -29, 
-117, -82, 34, 100, -75, -24, 117, -19, -63, -68, -19, -29, 
-107, -82, 24, 95, -65, -29, 117, -19, -48, -63, -19, -29, 
-102, -73, 29, 87, -65, -21, 117, -14, -48, -63, -14, -19, 
-102, -68, 34, 85, -68, -17, 117, -14, -43, -58, -4, -19, 
-97, -68, 29, 82, -63, -19, 117, -14, -43, -53, -4, -14, 
-97, -73, 24, 85, -61, -24, 117, -14, -43, -53, 4, -24, 
-92, -68, 24, 80, -58, -21, 117, -14, -43, -53, 4, -24, 
-87, -63, 24, 75, -56, -19, 117, -14, -39, -53, 9, -19, 
-87, -58, 29, 73, -58, -14, 117, -14, -39, -48, 14, -14, 
-82, -43, 39, 63, -61, -2, 117, -14, -43, -34, 24, 0, 
-82, -39, 43, 61, -63, 2, 117, -14, -39, -29, 24, 0, 
-82, -39, 43, 61, -63, 2, 117, -14, -34, -29, 24, 0, 
-82, -34, 48, 58, -65, 7, 117, -14, -34, -24, 24, 4, 
-82, -39, 43, 61, -63, 2, 117, -14, -34, -29, 19, -4, 
-82, -29, 53, 56, -68, 12, 112, -14, -24, -24, 24, 0, 
-73, -19, 53, 46, -63, 17, 112, -14, -19, -24, 24, 9, 
-73, -19, 53, 46, -63, 17, 112, -14, -14, -19, 34, 14, 
-63, -4, 58, 34, -61, 26, 112, -14, -14, -14, 34, 19, 
-63, 0, 63, 31, -63, 31, 112, -14, -9, -9, 39, 19, 
-63, 4, 68, 29, -65, 36, 107, -14, -4, -4, 43, 19, 
-58, 14, 73, 21, -65, 43, 107, -14, 0, 0, 48, 24, 
-53, 34, 87, 9, -70, 61, 107, -14, 14, 14, 53, 39, 
-48, 43, 92, 2, -70, 68, 107, -14, 24, 24, 58, 43, 
-48, 58, 107, -4, -78, 82, 102, -14, 39, 24, 58, 48, 
-43, 63, 107, -9, -75, 85, 97, -14, 48, 34, 63, 53, 
-43, 63, 107, -9, -75, 85, 92, -19, 43, 29, 68, 48, 
-43, 73, 117, -14, -80, 95, 87, -24, 48, 34, 73, 58, 
-34, 87, 122, -26, -78, 104, 87, -24, 53, 39, 87, 63, 
-34, 97, 131, -31, -82, 114, 82, -24, 68, 53, 97, 73, 
-24, 107, 131, -41, -78, 119, 78, -24, 73, 68, 107, 87, 
-19, 117, 136, -48, -78, 126, 73, -24, 87, 82, 117, 97, 
-14, 126, 141, -56, -78, 134, 68, -29, 87, 87, 131, 102, 
-9, 141, 151, -65, -80, 146, 63, -34, 97, 97, 136, 107, 
-14, 146, 161, -65, -87, 153, 68, -24, 122, 97, 146, 107, 
-9, 156, 165, -73, -87, 161, 68, -19, 131, 107, 156, 117, 
-4, 170, 175, -82, -90, 173, 63, -19, 136, 107, 165, 126, 
0, 180, 180, -90, -90, 180, 58, -24, 141, 117, 165, 136, 
14, 204, 190, -109, -87, 197, 53, -29, 141, 122, 170, 151, 
14, 219, 204, -117, -95, 212, 48, -29, 146, 136, 180, 156, 
19, 224, 204, -122, -92, 214, 43, -29, 151, 141, 185, 156, 
24, 234, 209, -129, -92, 222, 39, -34, 151, 141, 185, 161, 
34, 248, 214, -141, -90, 231, 43, -24, 161, 151, 204, 170, 
34, 248, 214, -141, -90, 231, 43, -24, 170, 161, 209, 175, 
39, 258, 219, -148, -90, 239, 39, -34, 180, 165, 214, 175, 
39, 263, 224, -151, -92, 244, 34, -34, 190, 180, 219, 185, 
24, 273, 248, -148, -112, 261, 19, -48, 190, 180, 214, 185, 
24, 273, 248, -148, -112, 261, 19, -48, 190, 185, 224, 190, 
24, 283, 258, -153, -117, 270, 19, -48, 195, 185, 224, 195, 
29, 287, 258, -158, -114, 273, 19, -48, 200, 190, 234, 200, 
24, 292, 268, -158, -122, 280, 14, -53, 200, 195, 239, 204, 
19, 292, 273, -156, -126, 283, 9, -58, 200, 195, 239, 204, 
14, 287, 273, -151, -129, 280, 9, -58, 200, 200, 244, 204, 
9, 283, 273, -146, -131, 278, 9, -58, 204, 200, 244, 204, 
4, 283, 278, -143, -136, 280, -4, -58, 214, 200, 244, 204, 
4, 283, 278, -143, -136, 280, -4, -63, 209, 200, 244, 204, 
0, 283, 283, -141, -141, 283, 0, -63, 209, 200, 239, 204, 
0, 278, 278, -139, -139, 278, 0, -63, 204, 195, 239, 200, 
0, 273, 273, -136, -136, 273, 4, -73, 190, 190, 234, 190, 
-4, 258, 263, -126, -134, 261, 4, -73, 185, 180, 229, 185, 
-9, 248, 258, -119, -134, 253, 4, -73, 170, 175, 219, 180, 
-9, 239, 248, -114, -129, 244, 14, -73, 165, 156, 214, 170, 
-19, 224, 244, -102, -131, 234, 19, -63, 156, 151, 204, 170, 
-19, 209, 229, -95, -124, 219, 29, -58, 141, 136, 190, 161, 
-24, 195, 219, -85, -122, 207, 34, -58, 136, 126, 175, 156, 
-24, 180, 204, -78, -114, 192, 39, -58, 126, 122, 170, 141, 
-24, 180, 204, -78, -114, 192, 39, -58, 122, 112, 161, 141, 
-24, 161, 185, -68, -104, 173, 43, -53, 112, 102, 151, 131, 
-24, 146, 170, -61, -97, 158, 53, -48, 97, 92, 141, 122, 
-29, 126, 156, -48, -92, 141, 58, -43, 92, 78, 126, 117, 
-39, 107, 146, -34, -92, 126, 68, -34, 68, 53, 107, 102, 
-48, 92, 141, -21, -95, 117, 73, -34, 53, 39, 87, 82, 
-48, 82, 131, -17, -90, 107, 78, -34, 43, 29, 78, 68, 
-48, 68, 117, -9, -82, 92, 82, -29, 29, 19, 73, 53, 
-53, 58, 112, -2, -82, 85, 82, -29, 29, 19, 58, 53, 
-63, 43, 107, 9, -85, 75, 87, -29, 24, 9, 53, 48, 
-63, 39, 102, 12, -82, 70, 92, -29, 14, 9, 48, 39, 
-68, 19, 87, 24, -78, 53, 92, -29, 4, 0, 39, 29, 
-63, 19, 82, 21, -73, 51, 92, -19, 0, -19, 29, 24, 
-68, 9, 78, 29, -73, 43, 97, -19, -9, -24, 24, 24, 
-78, -9, 68, 43, -73, 29, 97, -19, -19, -34, 19, 19, 
-82, -14, 68, 48, -75, 26, 97, -19, -29, -43, 9, 9, 
-82, -34, 48, 58, -65, 7, 97, -19, -39, -43, 0, 4, 
-82, -34, 48, 58, -65, 7, 97, -19, -39, -43, -9, 4, 
-82, -39, 43, 61, -63, 2, 97, -19, -39, -43, -9, 0, 
-82, -43, 39, 63, -61, -2, 97, -19, -43, -48, -9, 0, 
-73, -43, 29, 58, -51, -7, 102, -19, -39, -43, 0, 4, 
-73, -48, 24, 61, -48, -12, 102, -14, -39, -48, -4, 0, 
-73, -48, 24, 61, -48, -12, 102, -14, -43, -53, -4, -4, 
-73, -53, 19, 63, -46, -17, 102, -14, -48, -53, -4, -4, 
-82, -53, 29, 68, -56, -12, 102, -14, -63, -53, -4, -9, 
-82, -58, 24, 70, -53, -17, 102, -14, -63, -53, -9, -9, 
-82, -58, 24, 70, -53, -17, 102, -14, -63, -53, -9, -9, 
-82, -58, 24, 70, -53, -17, 102, -14, -63, -53, -9, -9, 
-82, -58, 24, 70, -53, -17, 92, -14, -63, -68, -14, -9, 
-82, -63, 19, 73, -51, -21, 92, -14, -68, -68, -24, -9, 
-82, -63, 19, 73, -51, -21, 92, -14, -68, -68, -29, -14, 
-87, -68, 19, 78, -53, -24, 92, -14, -68, -68, -34, -14, 
-97, -73, 24, 85, -61, -24, 97, -29, -58, -68, -34, -14, 
-97, -82, 14, 90, -56, -34, 97, -29, -58, -73, -34, -14, 
-97, -87, 9, 92, -53, -39, 102, -24, -58, -73, -29, -14, 
-97, -87, 9, 92, -53, -39, 102, -24, -58, -68, -29, -9, 
-107, -87, 19, 97, -63, -34, 87, -24, -68, -78, -29, -9, 
-107, -92, 14, 100, -61, -39, 87, -19, -68, -78, -29, -9, 
-102, -92, 9, 97, -56, -41, 87, -19, -68, -78, -29, -9, 
-102, -92, 9, 97, -56, -41, 87, -19, -68, -78, -29, -9, 
-117, -102, 14, 109, -65, -43, 87, -19, -68, -68, -34, -9, 
-117, -102, 14, 109, -65, -43, 87, -24, -68, -68, -34, -14, 
-112, -97, 14, 104, -63, -41, 87, -24, -68, -68, -39, -14, 
-107, -97, 9, 102, -58, -43, 92, -24, -68, -68, -39, -14, 
-107, -97, 9, 102, -58, -43, 102, -24, -63, -68, -39, -4, 
-107, -92, 14, 100, -61, -39, 102, -24, -63, -63, -34, -4, 
-107, -92, 14, 100, -61, -39, 102, -19, -63, -63, -34, -4, 
-107, -92, 14, 100, -61, -39, 102, -19, -63, -63, -39, -4, 
-117, -92, 24, 104, -70, -34, 92, -14, -53, -63, -43, -4, 
-117, -92, 24, 104, -70, -34, 97, -14, -53, -63, -43, -4, 
-117, -92, 24, 104, -70, -34, 97, -14, -53, -63, -43, -4, 
-117, -92, 24, 104, -70, -34, 92, -19, -53, -63, -43, -4, 
-112, -92, 19, 102, -65, -36, 97, -19, -43, -63, -43, -4, 
-107, -92, 14, 100, -61, -39, 97, -19, -43, -63, -43, -4, 
-102, -92, 9, 97, -56, -41, 97, -14, -43, -58, -43, -4, 
-97, -92, 4, 95, -51, -43, 97, -14, -43, -58, -43, -4, 
-97, -87, 9, 92, -53, -39, 97, -19, -53, -58, -43, -4, 
-97, -87, 9, 92, -53, -39, 97, -19, -53, -58, -43, 4, 
-97, -87, 9, 92, -53, -39, 97, -19, -48, -58, -39, 4, 
-97, -78, 19, 87, -58, -29, 97, -19, -48, -58, -39, 4, 
-107, -78, 29, 92, -68, -24, 87, -9, -48, -58, -39, -4, 
-107, -78, 29, 92, -68, -24, 87, -9, -48, -58, -39, -4, 
-107, -78, 29, 92, -68, -24, 87, -9, -43, -58, -39, -4, 
-107, -78, 29, 92, -68, -24, 92, -9, -43, -58, -34, -9, 
-107, -78, 29, 92, -68, -24, 92, -19, -53, -68, -34, -9, 
-107, -78, 29, 92, -68, -24, 92, -19, -53, -68, -34, -9, 
-107, -82, 24, 95, -65, -29, 92, -19, -53, -68, -34, -9, 
-107, -82, 24, 95, -65, -29, 92, -19, -53, -68, -34, -9, 
-107, -78, 29, 92, -68, -24, 102, -19, -43, -58, -24, 0, 
-107, -78, 29, 92, -68, -24, 102, -14, -43, -53, -24, 4, 
-107, -78, 29, 92, -68, -24, 102, -14, -39, -53, -24, 4, 
-107, -82, 24, 95, -65, -29, 102, -14, -34, -53, -24, 4, 
-102, -78, 24, 90, -63, -26, 112, -4, -34, -53, -24, 4, 
-97, -68, 29, 82, -63, -19, 112, -4, -34, -53, -24, 4, 
-92, -58, 34, 75, -63, -12, 112, -4, -39, -53, -24, 0, 
-82, -53, 29, 68, -56, -12, 112, -4, -39, -53, -24, 0, 
-92, -63, 29, 78, -61, -17, 102, -14, -39, -53, -34, 4, 
-97, -63, 34, 80, -65, -14, 102, -14, -39, -48, -34, 4, 
-97, -63, 34, 80, -65, -14, 102, -14, -39, -48, -39, 4, 
-92, -63, 29, 78, -61, -17, 102, -14, -39, -48, -39, 4, 
-102, -73, 29, 87, -65, -21, 102, -14, -39, -58, -48, -4, 
-102, -73, 29, 87, -65, -21, 102, -14, -39, -58, -48, -4, 
-102, -68, 34, 85, -68, -17, 102, -14, -39, -58, -43, -4, 
-102, -68, 34, 85, -68, -17, 102, -14, -39, -58, -43, -4, 
-92, -58, 34, 75, -63, -12, 102, -4, -39, -58, -34, 4, 
-92, -58, 34, 75, -63, -12, 102, -4, -39, -53, -34, 4, 
-92, -58, 34, 75, -63, -12, 102, -4, -39, -48, -34, 4, 
-92, -58, 34, 75, -63, -12, 102, -4, -39, -43, -34, 4, 
-92, -58, 34, 75, -63, -12, 102, -4, -39, -53, -34, 4, 
-87, -58, 29, 73, -58, -14, 102, -4, -39, -53, -34, 9, 
-87, -58, 29, 73, -58, -14, 102, -4, -39, -53, -34, 9, 
-87, -58, 29, 73, -58, -14, 102, -4, -39, -53, -34, 9, 
-97, -58, 39, 78, -68, -9, 102, -14, -48, -53, -24, 9, 
-97, -58, 39, 78, -68, -9, 102, -14, -48, -53, -24, 9, 
-97, -58, 39, 78, -68, -9, 102, -14, -48, -53, -24, 4, 
-97, -58, 39, 78, -68, -9, 102, -14, -48, -53, -24, 4, 
-87, -58, 29, 73, -58, -14, 102, -4, -48, -63, -24, 4, 
-82, -58, 24, 70, -53, -17, 102, -4, -48, -63, -24, 4, 
-82, -68, 14, 75, -48, -26, 102, -4, -53, -63, -24, 4, 
-78, -73, 4, 75, -41, -34, 102, -4, -53, -63, -24, 0, 
-68, -68, 0, 68, -34, -34, 102, -4, -43, -58, -14, 9, 
-73, -68, 4, 70, -39, -31, 102, -4, -43, -58, -24, 9, 
-73, -63, 9, 68, -41, -26, 102, -4, -43, -58, -24, 9, 
-73, -58, 14, 65, -43, -21, 102, -9, -43, -58, -24, 9, 
-82, -58, 24, 70, -53, -17, 102, -9, -48, -58, -24, 0, 
-82, -58, 24, 70, -53, -17, 97, -9, -48, -58, -24, 0, 
-78, -58, 19, 68, -48, -19, 97, -4, -48, -58, -24, 0, 
-78, -58, 19, 68, -48, -19, 97, -4, -53, -58, -24, 0, 
-87, -68, 19, 78, -53, -24, 87, -19, -53, -58, -19, 9, 
-87, -68, 19, 78, -53, -24, 87, -19, -53, -58, -19, 9, 
