I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -78, -146, 4, 107, -112, -858, -624, -478, -87, -253, -117, 
68, -78, -146, 4, 107, -112, -858, -624, -478, -87, -253, -117, 
68, -78, -146, 4, 107, -112, -858, -624, -478, -87, -253, -117, 
68, -78, -146, 4, 107, -112, -858, -624, -478, -87, -253, -117, 
68, -68, -136, 0, 102, -102, -868, -624, -468, -82, -244, -117, 
68, -68, -136, 0, 102, -102, -868, -624, -468, -78, -244, -117, 
68, -68, -136, 0, 102, -102, -868, -624, -468, -73, -244, -117, 
68, -68, -136, 0, 102, -102, -868, -624, -468, -68, -244, -117, 
78, -58, -136, -9, 107, -97, -878, -624, -468, -68, -244, -117, 
78, -58, -136, -9, 107, -97, -878, -624, -468, -68, -244, -117, 
78, -58, -136, -9, 107, -97, -878, -624, -468, -68, -244, -117, 
78, -58, -136, -9, 107, -97, -878, -624, -468, -68, -244, -117, 
78, -53, -131, -12, 104, -92, -878, -624, -463, -53, -229, -102, 
78, -48, -126, -14, 102, -87, -878, -624, -458, -48, -224, -97, 
78, -43, -122, -17, 100, -82, -878, -624, -453, -43, -219, -92, 
78, -39, -117, -19, 97, -78, -878, -624, -448, -39, -214, -87, 
87, -34, -122, -26, 104, -78, -883, -624, -448, -24, -200, -82, 
87, -29, -117, -29, 102, -73, -888, -624, -448, -19, -195, -78, 
87, -24, -112, -31, 100, -68, -893, -624, -448, -14, -190, -73, 
87, -19, -107, -34, 97, -63, -897, -624, -448, -9, -185, -68, 
92, -4, -97, -43, 95, -51, -902, -619, -439, -4, -180, -58, 
97, 0, -97, -48, 97, -48, -907, -614, -439, 0, -175, -58, 
102, 4, -97, -53, 100, -46, -912, -610, -439, 4, -170, -58, 
107, 9, -97, -58, 102, -43, -917, -605, -439, 9, -165, -58, 
107, 19, -87, -63, 97, -34, -917, -595, -429, 19, -151, -43, 
107, 19, -87, -63, 97, -34, -917, -595, -429, 29, -146, -39, 
107, 19, -87, -63, 97, -34, -917, -595, -429, 39, -141, -34, 
107, 19, -87, -63, 97, -34, -917, -595, -429, 48, -136, -29, 
117, 34, -82, -75, 100, -24, -922, -605, -424, 63, -126, -14, 
117, 39, -78, -78, 97, -19, -927, -605, -419, 68, -117, -9, 
117, 43, -73, -80, 95, -14, -932, -605, -414, 73, -107, -4, 
117, 48, -68, -82, 92, -9, -936, -605, -409, 78, -97, 0, 
131, 58, -73, -95, 102, -7, -941, -600, -400, 87, -82, 9, 
136, 68, -68, -102, 102, 0, -946, -595, -400, 97, -78, 19, 
141, 78, -63, -109, 102, 7, -951, -590, -400, 107, -73, 29, 
146, 87, -58, -117, 102, 14, -956, -585, -400, 117, -68, 39, 
161, 97, -63, -129, 112, 17, -966, -585, -395, 126, -48, 48, 
165, 107, -58, -136, 112, 24, -976, -585, -390, 136, -39, 58, 
170, 117, -53, -143, 112, 31, -985, -585, -385, 146, -29, 68, 
175, 126, -48, -151, 112, 39, -995, -585, -380, 156, -19, 78, 
185, 141, -43, -163, 114, 48, -1005, -585, -375, 170, -9, 87, 
185, 146, -39, -165, 112, 53, -1005, -585, -370, 175, 0, 97, 
185, 151, -34, -168, 109, 58, -1005, -585, -366, 180, 9, 107, 
185, 156, -29, -170, 107, 63, -1005, -585, -361, 185, 19, 117, 
195, 165, -29, -180, 112, 68, -1010, -575, -351, 200, 34, 122, 
195, 175, -19, -185, 107, 78, -1015, -575, -351, 204, 39, 126, 
195, 185, -9, -190, 102, 87, -1019, -575, -351, 209, 43, 131, 
195, 195, 0, -195, 97, 97, -1024, -575, -351, 214, 48, 136, 
195, 200, 4, -197, 95, 102, -1034, -580, -341, 224, 53, 141, 
195, 204, 9, -200, 92, 107, -1034, -585, -341, 224, 58, 146, 
195, 209, 14, -202, 90, 112, -1034, -590, -341, 224, 63, 151, 
195, 214, 19, -204, 87, 117, -1034, -595, -341, 224, 68, 156, 
204, 224, 19, -214, 92, 122, -1034, -595, -331, 229, 73, 165, 
204, 224, 19, -214, 92, 122, -1034, -595, -331, 234, 78, 165, 
204, 224, 19, -214, 92, 122, -1034, -595, -331, 239, 82, 165, 
204, 224, 19, -214, 92, 122, -1034, -595, -331, 244, 87, 165, 
195, 224, 29, -209, 82, 126, -1034, -600, -331, 244, 87, 165, 
195, 224, 29, -209, 82, 126, -1034, -605, -331, 244, 87, 165, 
195, 224, 29, -209, 82, 126, -1034, -610, -331, 244, 87, 165, 
195, 224, 29, -209, 82, 126, -1034, -614, -331, 244, 87, 165, 
190, 219, 29, -204, 80, 124, -1024, -614, -331, 239, 73, 161, 
185, 214, 29, -200, 78, 122, -1024, -614, -331, 234, 68, 156, 
180, 209, 29, -195, 75, 119, -1024, -614, -331, 229, 63, 151, 
175, 204, 29, -190, 73, 117, -1024, -614, -331, 224, 58, 146, 
170, 195, 24, -183, 73, 109, -1010, -624, -341, 204, 48, 131, 
165, 185, 19, -175, 73, 102, -1005, -624, -341, 195, 39, 117, 
161, 175, 14, -168, 73, 95, -1000, -624, -341, 185, 29, 102, 
156, 165, 9, -161, 73, 87, -995, -624, -341, 175, 19, 87, 
141, 151, 9, -146, 65, 80, -980, -634, -356, 161, 4, 73, 
136, 136, 0, -136, 68, 68, -976, -634, -361, 146, -9, 68, 
131, 122, -9, -126, 70, 56, -971, -634, -366, 131, -24, 63, 
126, 107, -19, -117, 73, 43, -966, -634, -370, 117, -39, 58, 
112, 87, -24, -100, 68, 31, -956, -634, -385, 92, -63, 34, 
107, 78, -29, -92, 68, 24, -946, -634, -390, 78, -78, 19, 
102, 68, -34, -85, 68, 17, -936, -634, -395, 63, -92, 4, 
97, 58, -39, -78, 68, 9, -927, -634, -400, 48, -107, -9, 
82, 48, -34, -65, 58, 7, -922, -644, -409, 34, -122, -29, 
78, 39, -39, -58, 58, 0, -917, -644, -419, 19, -136, -39, 
73, 29, -43, -51, 58, -7, -912, -644, -429, 4, -151, -48, 
68, 19, -48, -43, 58, -14, -907, -644, -439, -9, -165, -58, 
63, 9, -53, -36, 58, -21, -897, -649, -453, -29, -180, -78, 
58, 0, -58, -29, 58, -29, -897, -653, -458, -39, -195, -87, 
53, -9, -63, -21, 58, -36, -897, -658, -463, -48, -209, -97, 
48, -19, -68, -14, 58, -43, -897, -663, -468, -58, -224, -107, 
39, -34, -73, -2, 56, -53, -893, -663, -473, -73, -229, -112, 
39, -39, -78, 0, 58, -58, -888, -663, -478, -78, -234, -117, 
39, -43, -82, 2, 61, -63, -883, -663, -483, -82, -239, -122, 
39, -48, -87, 4, 63, -68, -878, -663, -488, -87, -244, -126, 
29, -63, -92, 17, 61, -78, -868, -663, -492, -102, -248, -136, 
29, -68, -97, 19, 63, -82, -868, -663, -497, -107, -253, -136, 
29, -73, -102, 21, 65, -87, -868, -663, -502, -112, -258, -136, 
29, -78, -107, 24, 68, -92, -868, -663, -507, -117, -263, -136, 
29, -78, -107, 24, 68, -92, -858, -663, -517, -126, -268, -141, 
29, -78, -107, 24, 68, -92, -858, -663, -517, -126, -273, -146, 
29, -78, -107, 24, 68, -92, -858, -663, -517, -126, -278, -151, 
29, -78, -107, 24, 68, -92, -858, -663, -517, -126, -283, -156, 
19, -87, -107, 34, 63, -97, -858, -673, -527, -131, -292, -161, 
19, -87, -107, 34, 63, -97, -858, -673, -527, -136, -292, -165, 
19, -87, -107, 34, 63, -97, -858, -673, -527, -141, -292, -170, 
19, -87, -107, 34, 63, -97, -858, -673, -527, -146, -292, -175, 
19, -97, -117, 39, 68, -107, -858, -673, -536, -156, -297, -175, 
19, -97, -117, 39, 68, -107, -858, -673, -536, -156, -302, -175, 
19, -97, -117, 39, 68, -107, -858, -673, -536, -156, -307, -175, 
19, -97, -117, 39, 68, -107, -858, -673, -536, -156, -312, -175, 
19, -87, -107, 34, 63, -97, -858, -663, -527, -165, -312, -180, 
19, -87, -107, 34, 63, -97, -858, -663, -527, -165, -312, -185, 
19, -87, -107, 34, 63, -97, -858, -663, -527, -165, -312, -190, 
19, -87, -107, 34, 63, -97, -858, -663, -527, -165, -312, -195, 
9, -97, -107, 43, 58, -102, -849, -663, -527, -156, -302, -185, 
9, -97, -107, 43, 58, -102, -849, -663, -527, -156, -302, -185, 
9, -97, -107, 43, 58, -102, -849, -663, -527, -156, -302, -185, 
9, -97, -107, 43, 58, -102, -849, -663, -527, -156, -302, -185, 
9, -97, -107, 43, 58, -102, -849, -663, -527, -165, -307, -195, 
9, -97, -107, 43, 58, -102, -849, -663, -527, -165, -312, -195, 
9, -97, -107, 43, 58, -102, -849, -663, -527, -165, -317, -195, 
9, -97, -107, 43, 58, -102, -849, -663, -527, -165, -322, -195, 
19, -107, -126, 43, 73, -117, -849, -663, -527, -165, -322, -204, 
19, -107, -126, 43, 73, -117, -849, -663, -527, -165, -322, -204, 
19, -107, -126, 43, 73, -117, -849, -663, -527, -165, -322, -204, 
19, -107, -126, 43, 73, -117, -849, -663, -527, -165, -322, -204, 
9, -107, -117, 48, 63, -112, -839, -663, -536, -165, -322, -204, 
9, -107, -117, 48, 63, -112, -839, -663, -536, -165, -322, -204, 
9, -107, -117, 48, 63, -112, -839, -663, -536, -165, -322, -204, 
9, -107, -117, 48, 63, -112, -839, -663, -536, -165, -322, -204, 
0, -107, -107, 53, 53, -107, -839, -663, -527, -165, -331, -204, 
0, -107, -107, 53, 53, -107, -839, -663, -527, -165, -331, -204, 
0, -107, -107, 53, 53, -107, -839, -663, -527, -165, -331, -204, 
0, -107, -107, 53, 53, -107, -839, -663, -527, -165, -331, -204, 
9, -107, -117, 48, 63, -112, -839, -653, -536, -175, -331, -204, 
9, -107, -117, 48, 63, -112, -839, -653, -536, -175, -331, -204, 
9, -107, -117, 48, 63, -112, -839, -653, -536, -175, -331, -204, 
9, -107, -117, 48, 63, -112, -839, -653, -536, -175, -331, -204, 
0, -117, -117, 58, 58, -117, -839, -653, -527, -175, -331, -204, 
0, -117, -117, 58, 58, -117, -839, -653, -527, -175, -331, -204, 
0, -117, -117, 58, 58, -117, -839, -653, -527, -175, -331, -204, 
0, -117, -117, 58, 58, -117, -839, -653, -527, -175, -331, -204, 
0, -117, -117, 58, 58, -117, -839, -653, -527, -165, -331, -204, 
0, -117, -117, 58, 58, -117, -839, -653, -527, -165, -331, -204, 
0, -117, -117, 58, 58, -117, -839, -653, -527, -165, -331, -204, 
0, -117, -117, 58, 58, -117, -839, -653, -527, -165, -331, -204, 
0, -107, -107, 53, 53, -107, -839, -663, -536, -165, -331, -195, 
0, -107, -107, 53, 53, -107, -839, -663, -536, -165, -331, -195, 
0, -107, -107, 53, 53, -107, -839, -663, -536, -165, -331, -195, 
0, -107, -107, 53, 53, -107, -839, -663, -536, -165, -331, -195, 
0, -107, -107, 53, 53, -107, -839, -663, -527, -165, -331, -195, 
0, -107, -107, 53, 53, -107, -839, -663, -527, -165, -331, -195, 
0, -107, -107, 53, 53, -107, -839, -663, -527, -165, -331, -195, 
0, -107, -107, 53, 53, -107, -839, -663, -527, -165, -331, -195, 
0, -107, -107, 53, 53, -107, -839, -663, -527, -165, -331, -204, 
0, -107, -107, 53, 53, -107, -839, -663, -527, -165, -331, -204, 
0, -107, -107, 53, 53, -107, -839, -663, -527, -165, -331, -204, 
0, -107, -107, 53, 53, -107, -839, -663, -527, -165, -331, -204, 
0, -107, -107, 53, 53, -107, -849, -663, -527, -156, -322, -200, 
0, -107, -107, 53, 53, -107, -849, -663, -527, -156, -322, -195, 
0, -107, -107, 53, 53, -107, -849, -663, -527, -156, -322, -190, 
0, -107, -107, 53, 53, -107, -849, -663, -527, -156, -322, -185, 
0, -107, -107, 53, 53, -107, -849, -663, -527, -156, -322, -185, 
0, -107, -107, 53, 53, -107, -849, -663, -527, -156, -322, -185, 
0, -107, -107, 53, 53, -107, -849, -663, -527, -156, -322, -185, 
0, -107, -107, 53, 53, -107, -849, -663, -527, -156, -322, -185, 
0, -97, -97, 48, 48, -97, -849, -653, -527, -156, -322, -185, 
0, -97, -97, 48, 48, -97, -849, -653, -527, -156, -322, -185, 
0, -97, -97, 48, 48, -97, -849, -653, -527, -156, -322, -185, 
0, -97, -97, 48, 48, -97, -849, -653, -527, -156, -322, -185, 
0, -97, -97, 48, 48, -97, -849, -663, -536, -156, -312, -175, 
0, -97, -97, 48, 48, -97, -849, -663, -536, -156, -312, -175, 
0, -97, -97, 48, 48, -97, -849, -663, -536, -156, -312, -175, 
0, -97, -97, 48, 48, -97, -849, -663, -536, -156, -312, -175, 
0, -87, -87, 43, 43, -87, -849, -663, -546, -165, -312, -175, 
0, -87, -87, 43, 43, -87, -849, -663, -546, -165, -312, -175, 
0, -87, -87, 43, 43, -87, -849, -663, -546, -165, -312, -175, 
0, -87, -87, 43, 43, -87, -849, -663, -546, -165, -312, -175, 
0, -87, -87, 43, 43, -87, -858, -673, -536, -165, -322, -175, 
0, -87, -87, 43, 43, -87, -858, -673, -536, -165, -322, -175, 
0, -87, -87, 43, 43, -87, -858, -673, -536, -165, -322, -175, 
0, -87, -87, 43, 43, -87, -858, -673, -536, -165, -322, -175, 
9, -87, -97, 39, 53, -92, -858, -673, -546, -165, -322, -185, 
9, -87, -97, 39, 53, -92, -858, -673, -546, -165, -322, -185, 
9, -87, -97, 39, 53, -92, -858, -673, -546, -165, -322, -185, 
9, -87, -97, 39, 53, -92, -858, -673, -546, -165, -322, -185, 
0, -87, -87, 43, 43, -87, -849, -673, -536, -175, -331, -175, 
0, -87, -87, 43, 43, -87, -849, -673, -536, -175, -331, -175, 
0, -87, -87, 43, 43, -87, -849, -673, -536, -175, -331, -175, 
0, -87, -87, 43, 43, -87, -849, -673, -536, -175, -331, -175, 
9, -97, -107, 43, 58, -102, -849, -673, -546, -175, -331, -185, 
9, -97, -107, 43, 58, -102, -849, -673, -546, -175, -331, -185, 
9, -97, -107, 43, 58, -102, -849, -673, -546, -175, -331, -185, 
9, -97, -107, 43, 58, -102, -849, -673, -546, -175, -331, -185, 
