I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -19, 126, 82, -136, 53, -68, -117, -9, 78, 673, 29, 
-146, -19, 126, 82, -136, 53, -68, -117, -9, 78, 673, 29, 
-146, -19, 126, 82, -136, 53, -68, -117, -9, 78, 673, 29, 
-146, -19, 126, 82, -136, 53, -68, -117, -9, 78, 673, 29, 
-146, -19, 126, 82, -136, 53, -68, -117, -9, 87, 673, 29, 
-146, -19, 126, 82, -136, 53, -68, -117, -9, 87, 673, 29, 
-146, -19, 126, 82, -136, 53, -68, -117, -9, 87, 673, 29, 
-146, -19, 126, 82, -136, 53, -68, -117, -9, 87, 673, 29, 
-136, -19, 117, 78, -126, 48, -68, -107, -9, 87, 678, 29, 
-136, -19, 117, 78, -126, 48, -68, -107, -9, 87, 683, 29, 
-136, -19, 117, 78, -126, 48, -68, -107, -9, 87, 688, 29, 
-136, -19, 117, 78, -126, 48, -68, -107, -9, 87, 692, 29, 
-136, -19, 117, 78, -126, 48, -68, -117, -9, 78, 692, 39, 
-136, -19, 117, 78, -126, 48, -68, -117, -9, 78, 692, 39, 
-136, -19, 117, 78, -126, 48, -68, -117, -9, 78, 692, 39, 
-136, -19, 117, 78, -126, 48, -68, -117, -9, 78, 692, 39, 
-136, -29, 107, 82, -122, 39, -68, -117, -9, 78, 702, 39, 
-136, -29, 107, 82, -122, 39, -68, -117, -9, 78, 702, 39, 
-136, -29, 107, 82, -122, 39, -68, -117, -9, 78, 702, 39, 
-136, -29, 107, 82, -122, 39, -68, -117, -9, 78, 702, 39, 
-136, -19, 117, 78, -126, 48, -68, -117, -9, 78, 702, 39, 
-136, -19, 117, 78, -126, 48, -68, -117, -9, 78, 702, 39, 
-136, -19, 117, 78, -126, 48, -68, -117, -9, 78, 702, 39, 
-136, -19, 117, 78, -126, 48, -68, -117, -9, 78, 702, 39, 
-136, -19, 117, 78, -126, 48, -68, -117, -9, 68, 712, 29, 
-136, -19, 117, 78, -126, 48, -68, -117, -9, 68, 712, 29, 
-136, -19, 117, 78, -126, 48, -68, -117, -9, 68, 712, 29, 
-136, -19, 117, 78, -126, 48, -68, -117, -9, 68, 712, 29, 
-126, -19, 107, 73, -117, 43, -68, -117, -9, 68, 722, 29, 
-126, -19, 107, 73, -117, 43, -68, -117, -9, 68, 722, 29, 
-126, -19, 107, 73, -117, 43, -68, -117, -9, 68, 722, 29, 
-126, -19, 107, 73, -117, 43, -68, -117, -9, 68, 722, 29, 
-136, -19, 117, 78, -126, 48, -68, -117, -9, 78, 732, 29, 
-136, -19, 117, 78, -126, 48, -68, -117, -9, 78, 732, 29, 
-136, -19, 117, 78, -126, 48, -68, -117, -9, 78, 732, 29, 
-136, -19, 117, 78, -126, 48, -68, -117, -9, 78, 732, 29, 
-136, -19, 117, 78, -126, 48, -68, -117, -9, 78, 732, 29, 
-136, -19, 117, 78, -126, 48, -68, -117, -9, 78, 732, 29, 
-136, -19, 117, 78, -126, 48, -68, -117, -9, 78, 732, 29, 
-136, -19, 117, 78, -126, 48, -68, -117, -9, 78, 732, 29, 
-131, -29, 102, 80, -117, 36, -78, -117, -19, 68, 741, 29, 
-126, -29, 97, 78, -112, 34, -78, -117, -19, 68, 741, 29, 
-122, -29, 92, 75, -107, 31, -78, -117, -19, 68, 741, 29, 
-117, -29, 87, 73, -102, 29, -78, -117, -19, 68, 741, 29, 
-126, -19, 107, 73, -117, 43, -78, -126, -19, 68, 741, 29, 
