I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -585, -556, 307, 263, -570, -244, -361, 97, -400, -595, -126, 
-29, -585, -556, 307, 263, -570, -244, -361, 97, -400, -595, -126, 
-29, -585, -556, 307, 263, -570, -244, -361, 97, -400, -595, -126, 
-29, -585, -556, 307, 263, -570, -244, -361, 97, -400, -595, -126, 
-39, -585, -546, 312, 253, -566, -244, -361, 97, -409, -595, -117, 
-39, -585, -546, 312, 253, -566, -244, -361, 97, -409, -595, -117, 
-39, -585, -546, 312, 253, -566, -244, -361, 97, -409, -595, -117, 
-39, -585, -546, 312, 253, -566, -244, -361, 97, -409, -595, -117, 
-39, -595, -556, 317, 258, -575, -244, -361, 87, -419, -605, -126, 
-39, -595, -556, 317, 258, -575, -244, -361, 87, -419, -605, -126, 
-39, -595, -556, 317, 258, -575, -244, -361, 87, -419, -605, -126, 
-39, -595, -556, 317, 258, -575, -244, -361, 87, -419, -605, -126, 
-39, -585, -546, 312, 253, -566, -244, -361, 92, -409, -600, -122, 
-39, -585, -546, 312, 253, -566, -244, -361, 97, -409, -595, -117, 
-39, -585, -546, 312, 253, -566, -244, -361, 102, -409, -590, -112, 
-39, -585, -546, 312, 253, -566, -244, -361, 107, -409, -585, -107, 
-39, -590, -551, 314, 256, -570, -234, -351, 97, -409, -595, -117, 
-39, -595, -556, 317, 258, -575, -234, -351, 97, -409, -595, -117, 
-39, -600, -561, 319, 261, -580, -234, -351, 97, -409, -595, -117, 
-39, -605, -566, 322, 263, -585, -234, -351, 97, -409, -595, -117, 
-48, -595, -546, 322, 248, -570, -239, -361, 87, -419, -605, -126, 
-48, -595, -546, 322, 248, -570, -244, -361, 87, -419, -605, -126, 
-48, -595, -546, 322, 248, -570, -248, -361, 87, -419, -605, -126, 
-48, -595, -546, 322, 248, -570, -253, -361, 87, -419, -605, -126, 
-48, -605, -556, 326, 253, -580, -244, -361, 97, -409, -595, -126, 
-48, -605, -556, 326, 253, -580, -244, -361, 97, -409, -595, -126, 
-48, -605, -556, 326, 253, -580, -244, -361, 97, -409, -595, -126, 
-48, -605, -556, 326, 253, -580, -244, -361, 97, -409, -595, -126, 
-39, -605, -566, 322, 263, -585, -244, -361, 97, -409, -595, -117, 
-39, -605, -566, 322, 263, -585, -244, -361, 97, -409, -595, -117, 
-39, -605, -566, 322, 263, -585, -244, -361, 97, -409, -595, -117, 
-39, -605, -566, 322, 263, -585, -244, -361, 97, -409, -595, -117, 
-48, -605, -556, 326, 253, -580, -253, -361, 97, -419, -605, -126, 
-48, -605, -556, 326, 253, -580, -253, -361, 97, -419, -605, -126, 
-48, -605, -556, 326, 253, -580, -253, -361, 97, -419, -605, -126, 
-48, -605, -556, 326, 253, -580, -253, -361, 97, -419, -605, -126, 
-48, -605, -556, 326, 253, -580, -253, -361, 97, -419, -614, -126, 
-48, -605, -556, 326, 253, -580, -253, -361, 97, -419, -614, -126, 
-48, -605, -556, 326, 253, -580, -253, -361, 97, -419, -614, -126, 
-48, -605, -556, 326, 253, -580, -253, -361, 97, -419, -614, -126, 
-39, -605, -566, 322, 263, -585, -253, -361, 97, -409, -610, -117, 
-39, -605, -566, 322, 263, -585, -253, -361, 97, -409, -605, -117, 
-39, -605, -566, 322, 263, -585, -253, -361, 97, -409, -600, -117, 
-39, -605, -566, 322, 263, -585, -253, -361, 97, -409, -595, -117, 
-48, -605, -556, 326, 253, -580, -253, -361, 107, -409, -595, -117, 
-48, -605, -556, 326, 253, -580, -253, -361, 107, -409, -595, -117, 
-48, -605, -556, 326, 253, -580, -253, -361, 107, -409, -595, -117, 
-48, -605, -556, 326, 253, -580, -253, -361, 107, -409, -595, -117, 
-48, -614, -566, 331, 258, -590, -263, -361, 97, -419, -595, -117, 
-48, -614, -566, 331, 258, -590, -263, -361, 97, -419, -595, -117, 
-48, -614, -566, 331, 258, -590, -263, -361, 97, -419, -595, -117, 
-48, -614, -566, 331, 258, -590, -263, -361, 97, -419, -595, -117, 
-48, -605, -556, 326, 253, -580, -263, -361, 107, -409, -595, -117, 
-48, -605, -556, 326, 253, -580, -263, -361, 107, -409, -595, -117, 
-48, -605, -556, 326, 253, -580, -263, -361, 107, -409, -595, -117, 
-48, -605, -556, 326, 253, -580, -263, -361, 107, -409, -595, -117, 
-39, -590, -551, 314, 256, -570, -273, -356, 122, -405, -590, -112, 
-29, -585, -556, 307, 263, -570, -273, -351, 126, -400, -585, -107, 
-19, -580, -561, 300, 270, -570, -273, -346, 131, -395, -580, -102, 
-9, -575, -566, 292, 278, -570, -273, -341, 136, -390, -575, -97, 
9, -566, -575, 278, 292, -570, -278, -346, 141, -385, -566, -97, 
19, -566, -585, 273, 302, -575, -283, -351, 146, -380, -566, -97, 
29, -566, -595, 268, 312, -580, -287, -356, 151, -375, -566, -97, 
39, -566, -605, 263, 322, -585, -292, -361, 156, -370, -566, -97, 
29, -575, -605, 273, 317, -590, -292, -351, 170, -366, -561, -92, 
29, -575, -605, 273, 317, -590, -292, -351, 175, -361, -556, -87, 
29, -575, -605, 273, 317, -590, -292, -351, 180, -356, -551, -82, 
29, -575, -605, 273, 317, -590, -292, -351, 185, -351, -546, -78, 
19, -570, -590, 275, 305, -580, -292, -351, 195, -341, -546, -78, 
19, -566, -585, 273, 302, -575, -292, -351, 195, -341, -546, -78, 
19, -561, -580, 270, 300, -570, -292, -351, 195, -341, -546, -78, 
19, -556, -575, 268, 297, -566, -292, -351, 195, -341, -546, -78, 
4, -546, -551, 270, 278, -549, -292, -351, 195, -351, -546, -78, 
0, -546, -546, 273, 273, -546, -292, -351, 195, -351, -546, -78, 
-4, -546, -541, 275, 268, -544, -292, -351, 195, -351, -546, -78, 
-9, -546, -536, 278, 263, -541, -292, -351, 195, -351, -546, -78, 
-9, -541, -531, 275, 261, -536, -312, -361, 175, -366, -551, -87, 
-9, -536, -527, 273, 258, -531, -322, -370, 165, -370, -556, -87, 
-9, -531, -522, 270, 256, -527, -331, -380, 156, -375, -561, -87, 
-9, -527, -517, 268, 253, -522, -341, -390, 146, -380, -566, -87, 
-19, -531, -512, 275, 246, -522, -356, -395, 131, -390, -575, -97, 
-24, -531, -507, 278, 241, -519, -361, -400, 117, -400, -580, -97, 
-34, -531, -497, 283, 231, -514, -361, -405, 97, -405, -585, -102, 
-39, -531, -492, 285, 226, -512, -366, -400, 82, -409, -590, -102, 
-48, -536, -488, 292, 219, -512, -356, -395, 68, -419, -590, -92, 
-58, -536, -478, 297, 209, -507, -356, -395, 68, -424, -595, -102, 
-73, -541, -468, 307, 197, -505, -351, -385, 58, -429, -600, -107, 
-82, -546, -463, 314, 190, -505, -336, -385, 53, -439, -600, -107, 
-87, -536, -448, 312, 180, -492, -331, -370, 48, -429, -595, -107, 
-97, -536, -439, 317, 170, -488, -326, -366, 48, -429, -595, -107, 
-102, -536, -434, 319, 165, -485, -322, -366, 43, -439, -600, -107, 
-112, -541, -429, 326, 158, -485, -317, -361, 39, -439, -605, -107, 
-117, -546, -429, 331, 156, -488, -312, -361, 39, -444, -614, -122, 
-117, -556, -439, 336, 161, -497, -312, -361, 39, -444, -624, -126, 
-117, -566, -448, 341, 165, -507, -307, -361, 39, -444, -629, -131, 
-122, -570, -448, 346, 163, -509, -302, -366, 43, -444, -634, -136, 
-122, -580, -458, 351, 168, -519, -307, -375, 48, -444, -634, -136, 
-122, -590, -468, 356, 173, -529, -302, -385, 48, -448, -634, -141, 
-131, -600, -468, 366, 168, -534, -297, -385, 48, -448, -639, -141, 
-136, -605, -468, 370, 165, -536, -292, -385, 48, -444, -639, -141, 
-136, -624, -488, 380, 175, -556, -273, -375, 63, -444, -629, -136, 
-136, -634, -497, 385, 180, -566, -263, -375, 73, -444, -624, -136, 
-136, -649, -512, 392, 187, -580, -253, -370, 73, -444, -629, -141, 
-141, -653, -512, 397, 185, -583, -253, -370, 73, -444, -624, -141, 
-141, -668, -527, 405, 192, -597, -253, -361, 78, -439, -624, -141, 
-146, -673, -527, 409, 190, -600, -248, -361, 78, -444, -629, -141, 
-151, -683, -531, 417, 190, -607, -248, -361, 78, -444, -634, -146, 
-151, -688, -536, 419, 192, -612, -244, -356, 78, -444, -634, -146, 
-156, -697, -541, 427, 192, -619, -244, -361, 68, -453, -639, -156, 
-165, -702, -536, 434, 185, -619, -244, -361, 68, -453, -649, -161, 
-170, -702, -531, 436, 180, -617, -239, -366, 68, -458, -653, -165, 
-180, -707, -527, 444, 173, -617, -239, -366, 68, -458, -658, -175, 
-180, -707, -527, 444, 173, -617, -239, -366, 58, -463, -653, -165, 
-180, -707, -527, 444, 173, -617, -239, -366, 58, -463, -653, -161, 
-175, -707, -531, 441, 178, -619, -239, -366, 58, -468, -653, -161, 
-170, -702, -531, 436, 180, -617, -239, -366, 63, -473, -653, -161, 
-175, -712, -536, 444, 180, -624, -239, -356, 68, -463, -653, -161, 
-180, -712, -531, 446, 175, -622, -244, -356, 68, -463, -653, -161, 
-185, -712, -527, 448, 170, -619, -244, -356, 68, -458, -649, -156, 
-190, -712, -522, 451, 165, -617, -244, -356, 68, -458, -649, -156, 
-185, -717, -531, 451, 173, -624, -253, -361, 68, -468, -653, -165, 
-185, -717, -531, 451, 173, -624, -253, -366, 68, -468, -653, -170, 
-190, -717, -527, 453, 168, -622, -253, -370, 63, -468, -653, -170, 
-190, -717, -527, 453, 168, -622, -253, -375, 63, -468, -658, -170, 
-180, -717, -536, 448, 178, -627, -253, -375, 58, -468, -658, -180, 
-180, -717, -536, 448, 178, -627, -253, -375, 68, -468, -658, -180, 
-180, -722, -541, 451, 180, -631, -253, -375, 68, -468, -658, -180, 
-175, -722, -546, 448, 185, -634, -258, -375, 68, -468, -658, -180, 
-170, -717, -546, 444, 187, -631, -248, -370, 78, -463, -653, -180, 
-170, -717, -546, 444, 187, -631, -248, -366, 78, -458, -653, -180, 
-165, -722, -556, 444, 195, -639, -248, -366, 73, -453, -653, -180, 
-165, -722, -556, 444, 195, -639, -248, -361, 73, -448, -653, -180, 
-175, -717, -541, 446, 183, -629, -258, -380, 68, -458, -663, -190, 
-175, -717, -541, 446, 183, -629, -258, -380, 68, -458, -663, -190, 
-175, -717, -541, 446, 183, -629, -258, -375, 68, -458, -663, -190, 
-175, -712, -536, 444, 180, -624, -258, -375, 73, -458, -663, -185, 
-180, -722, -541, 451, 180, -631, -268, -375, 73, -458, -653, -185, 
-180, -727, -546, 453, 183, -636, -268, -375, 73, -458, -653, -185, 
-180, -727, -546, 453, 183, -636, -263, -375, 73, -458, -653, -185, 
-180, -727, -546, 453, 183, -636, -263, -375, 78, -453, -653, -185, 
-180, -727, -546, 453, 183, -636, -278, -385, 68, -453, -653, -180, 
-180, -722, -541, 451, 180, -631, -278, -385, 68, -458, -653, -175, 
-180, -722, -541, 451, 180, -631, -278, -380, 68, -458, -653, -170, 
-180, -722, -541, 451, 180, -631, -278, -380, 68, -458, -653, -165, 
-180, -727, -546, 453, 183, -636, -268, -380, 68, -458, -653, -175, 
-180, -732, -551, 456, 185, -641, -273, -380, 68, -458, -649, -175, 
-175, -736, -561, 456, 192, -649, -273, -380, 68, -458, -649, -170, 
-175, -741, -566, 458, 195, -653, -273, -380, 68, -458, -649, -170, 
-185, -741, -556, 463, 185, -649, -273, -375, 68, -468, -653, -185, 
-185, -736, -551, 461, 183, -644, -273, -375, 68, -468, -653, -185, 
-185, -736, -551, 461, 183, -644, -273, -375, 68, -468, -653, -185, 
-185, -736, -551, 461, 183, -644, -273, -375, 68, -458, -653, -185, 
-180, -736, -556, 458, 187, -646, -273, -385, 73, -458, -663, -185, 
-175, -736, -561, 456, 192, -649, -273, -385, 73, -458, -663, -185, 
-170, -736, -566, 453, 197, -651, -278, -385, 73, -458, -658, -185, 
-170, -732, -561, 451, 195, -646, -278, -385, 73, -458, -658, -185, 
-175, -736, -561, 456, 192, -649, -287, -395, 73, -458, -658, -180, 
-180, -741, -561, 461, 190, -651, -292, -395, 73, -458, -658, -180, 
-190, -746, -556, 468, 183, -651, -292, -395, 73, -448, -653, -175, 
-195, -751, -556, 473, 180, -653, -287, -395, 73, -448, -653, -175, 
-195, -751, -556, 473, 180, -653, -287, -385, 73, -448, -653, -185, 
-195, -751, -556, 473, 180, -653, -287, -385, 73, -453, -653, -185, 
-195, -751, -556, 473, 180, -653, -287, -385, 73, -453, -653, -190, 
-195, -751, -556, 473, 180, -653, -287, -385, 78, -453, -653, -190, 
-180, -741, -561, 461, 190, -651, -278, -385, 87, -444, -649, -190, 
-180, -751, -570, 466, 195, -661, -273, -385, 102, -424, -639, -190, 
-175, -761, -585, 468, 204, -673, -273, -385, 126, -414, -639, -190, 
-175, -766, -590, 470, 207, -678, -273, -375, 136, -395, -639, -200, 
-180, -766, -585, 473, 202, -675, -268, -366, 161, -361, -634, -190, 
-170, -751, -580, 461, 204, -666, -263, -351, 195, -312, -600, -170, 
-156, -736, -580, 446, 212, -658, -263, -351, 200, -278, -566, -161, 
-151, -727, -575, 439, 212, -651, -278, -356, 190, -273, -531, -126, 
-151, -717, -566, 434, 207, -641, -292, -356, 175, -258, -468, -82, 
-146, -692, -546, 419, 200, -619, -307, -361, 151, -244, -375, -14, 
-131, -649, -517, 390, 192, -583, -331, -375, 92, -239, -268, 68, 
-117, -600, -483, 358, 183, -541, -361, -405, -4, -248, -146, 175, 
-112, -551, -439, 331, 163, -495, -400, -434, -97, -292, -29, 283, 
-87, -492, -405, 290, 158, -448, -448, -458, -180, -326, 97, 405, 
-58, -434, -375, 246, 158, -405, -517, -517, -287, -356, 258, 566, 
-29, -375, -346, 202, 158, -361, -600, -585, -395, -390, 419, 722, 
19, -326, -346, 153, 183, -336, -658, -629, -492, -448, 531, 854, 
58, -273, -331, 107, 195, -302, -717, -678, -600, -522, 639, 980, 
97, -209, -307, 56, 202, -258, -780, -736, -717, -570, 727, 1098, 
131, -170, -302, 19, 217, -236, -824, -780, -800, -619, 766, 1151, 
131, -156, -287, 12, 209, -222, -839, -800, -863, -692, 717, 1141, 
107, -175, -283, 34, 195, -229, -844, -834, -917, -834, 536, 1034, 
78, -214, -292, 68, 185, -253, -844, -868, -995, -1029, 263, 863, 
24, -278, -302, 126, 163, -290, -839, -907, -1078, -1234, -63, 644, 
-73, -346, -273, 209, 100, -309, -805, -907, -1151, -1444, -409, 385, 
-190, -390, -200, 290, 4, -295, -736, -858, -1166, -1586, -736, 141, 
-336, -434, -97, 385, -119, -265, -658, -785, -1151, -1683, -1019, -92, 
-444, -492, -48, 468, -197, -270, -575, -717, -1102, -1712, -1249, -297, 
-502, -570, -68, 536, -217, -319, -522, -673, -1015, -1693, -1376, -429, 
-502, -639, -136, 570, -183, -387, -478, -639, -922, -1610, -1390, -483, 
-483, -688, -204, 585, -139, -446, -453, -605, -795, -1473, -1327, -488, 
