I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -370, -87, 326, -97, -229, -497, -361, -175, -87, 97, -273, 
-283, -370, -87, 326, -97, -229, -497, -361, -175, -87, 97, -273, 
-283, -370, -87, 326, -97, -229, -497, -361, -175, -87, 97, -273, 
-283, -370, -87, 326, -97, -229, -497, -361, -175, -87, 97, -273, 
-263, -346, -82, 305, -90, -214, -507, -361, -170, -82, 107, -258, 
-253, -331, -78, 292, -87, -204, -507, -361, -165, -78, 117, -253, 
-244, -317, -73, 280, -85, -195, -507, -361, -161, -73, 126, -248, 
-234, -302, -68, 268, -82, -185, -507, -361, -156, -68, 136, -244, 
-219, -283, -63, 251, -78, -173, -512, -356, -151, -58, 146, -234, 
-204, -273, -68, 239, -68, -170, -517, -351, -146, -48, 156, -224, 
-190, -263, -73, 226, -58, -168, -522, -346, -141, -39, 165, -214, 
-175, -253, -78, 214, -48, -165, -527, -341, -136, -29, 175, -204, 
-156, -234, -78, 195, -39, -156, -536, -331, -122, -14, 180, -195, 
-136, -224, -87, 180, -24, -156, -536, -331, -117, -9, 185, -195, 
-117, -214, -97, 165, -9, -156, -536, -331, -112, -4, 190, -195, 
-97, -204, -107, 151, 4, -156, -536, -331, -107, 0, 195, -195, 
-73, -195, -122, 134, 24, -158, -531, -322, -92, 4, 195, -200, 
-58, -195, -136, 126, 39, -165, -527, -312, -87, 9, 195, -204, 
-43, -195, -151, 119, 53, -173, -522, -302, -82, 14, 195, -209, 
-29, -195, -165, 112, 68, -180, -517, -292, -78, 19, 195, -214, 
-29, -219, -190, 124, 80, -204, -517, -283, -73, 29, 195, -224, 
-29, -234, -204, 131, 87, -219, -517, -273, -68, 29, 195, -234, 
-29, -248, -219, 139, 95, -234, -517, -263, -63, 29, 195, -244, 
-29, -263, -234, 146, 102, -248, -517, -253, -58, 29, 195, -253, 
-24, -287, -263, 156, 119, -275, -497, -234, -43, 19, 180, -273, 
-19, -302, -283, 161, 131, -292, -488, -224, -39, 19, 175, -283, 
-14, -317, -302, 165, 143, -309, -478, -214, -34, 19, 170, -292, 
-9, -331, -322, 170, 156, -326, -468, -204, -29, 19, 165, -302, 
-19, -375, -356, 197, 168, -366, -448, -190, -24, 9, 146, -322, 
-29, -409, -380, 219, 175, -395, -439, -175, -19, 9, 136, -341, 
-39, -444, -405, 241, 183, -424, -429, -161, -14, 9, 126, -361, 
-48, -478, -429, 263, 190, -453, -419, -146, -9, 9, 117, -380, 
-58, -512, -453, 285, 197, -483, -409, -141, -19, -4, 107, -395, 
-68, -536, -468, 302, 200, -502, -400, -136, -19, -9, 97, -409, 
-78, -561, -483, 319, 202, -522, -390, -131, -19, -14, 87, -424, 
-87, -585, -497, 336, 204, -541, -380, -126, -19, -19, 78, -439, 
-107, -619, -512, 363, 202, -566, -361, -117, -29, -39, 58, -468, 
-126, -653, -527, 390, 200, -590, -351, -107, -29, -48, 39, -488, 
-146, -688, -541, 417, 197, -614, -341, -97, -29, -58, 19, -507, 
-165, -722, -556, 444, 195, -639, -331, -87, -29, -68, 0, -527, 
-180, -761, -580, 470, 200, -671, -326, -92, -43, -82, -9, -541, 
-195, -790, -595, 492, 200, -692, -322, -97, -48, -87, -19, -556, 
-209, -819, -610, 514, 200, -714, -317, -102, -53, -92, -29, -570, 
-224, -849, -624, 536, 200, -736, -312, -107, -58, -97, -39, -585, 
-239, -863, -624, 551, 192, -744, -302, -97, -68, -117, -58, -605, 
-244, -878, -634, 561, 195, -756, -292, -97, -78, -126, -68, -614, 
-248, -893, -644, 570, 197, -768, -283, -97, -87, -136, -78, -624, 
-253, -907, -653, 580, 200, -780, -273, -97, -97, -146, -87, -634, 
-273, -927, -653, 600, 190, -790, -258, -97, -107, -151, -97, -644, 
-292, -946, -653, 619, 180, -800, -253, -97, -107, -156, -107, -653, 
-312, -966, -653, 639, 170, -810, -248, -97, -107, -161, -117, -663, 
-331, -985, -653, 658, 161, -819, -244, -97, -107, -165, -126, -673, 
-346, -1010, -663, 678, 158, -836, -253, -107, -126, -175, -141, -678, 
-361, -1024, -663, 692, 151, -844, -253, -117, -136, -185, -146, -683, 
-375, -1039, -663, 707, 143, -851, -253, -126, -146, -195, -151, -688, 
-390, -1054, -663, 722, 136, -858, -253, -136, -156, -204, -156, -692, 
-405, -1078, -673, 741, 134, -875, -253, -151, -165, -214, -175, -702, 
-409, -1093, -683, 751, 136, -888, -253, -156, -175, -224, -185, -712, 
-414, -1107, -692, 761, 139, -900, -253, -161, -185, -234, -195, -722, 
-419, -1122, -702, 771, 141, -912, -253, -165, -195, -244, -204, -732, 
-409, -1112, -702, 761, 146, -907, -248, -165, -185, -234, -195, -722, 
-409, -1112, -702, 761, 146, -907, -244, -165, -185, -234, -195, -722, 
-409, -1112, -702, 761, 146, -907, -239, -165, -185, -234, -195, -722, 
-409, -1112, -702, 761, 146, -907, -234, -165, -185, -234, -195, -722, 
-424, -1122, -697, 773, 136, -910, -239, -180, -195, -248, -200, -727, 
-429, -1132, -702, 780, 136, -917, -244, -185, -204, -253, -204, -732, 
-434, -1141, -707, 788, 136, -924, -248, -190, -214, -258, -209, -736, 
-439, -1151, -712, 795, 136, -932, -253, -195, -224, -263, -214, -741, 
-448, -1161, -712, 805, 131, -936, -253, -195, -224, -263, -224, -741, 
-448, -1161, -712, 805, 131, -936, -253, -195, -224, -263, -224, -741, 
-448, -1161, -712, 805, 131, -936, -253, -195, -224, -263, -224, -741, 
-448, -1161, -712, 805, 131, -936, -253, -195, -224, -263, -224, -741, 
-434, -1151, -717, 793, 141, -934, -253, -204, -224, -253, -224, -736, 
-429, -1151, -722, 790, 146, -936, -253, -204, -224, -253, -224, -732, 
-424, -1151, -727, 788, 151, -939, -253, -204, -224, -253, -224, -727, 
-419, -1151, -732, 785, 156, -941, -253, -204, -224, -253, -224, -722, 
-429, -1156, -727, 793, 148, -941, -253, -195, -234, -263, -224, -732, 
-429, -1161, -732, 795, 151, -946, -253, -195, -234, -263, -224, -732, 
-429, -1166, -736, 797, 153, -951, -253, -195, -234, -263, -224, -732, 
-429, -1171, -741, 800, 156, -956, -253, -195, -234, -263, -224, -732, 
-439, -1180, -741, 810, 151, -961, -263, -195, -234, -253, -224, -722, 
-439, -1180, -741, 810, 151, -961, -263, -195, -234, -253, -224, -722, 
-439, -1180, -741, 810, 151, -961, -263, -195, -234, -253, -224, -722, 
-439, -1180, -741, 810, 151, -961, -263, -195, -234, -253, -224, -722, 
-434, -1171, -736, 802, 151, -954, -273, -200, -234, -253, -214, -732, 
-429, -1171, -741, 800, 156, -956, -273, -204, -234, -253, -214, -732, 
-424, -1171, -746, 797, 161, -958, -273, -209, -234, -253, -214, -732, 
-419, -1171, -751, 795, 165, -961, -273, -214, -234, -253, -214, -732, 
-409, -1171, -761, 790, 175, -966, -273, -209, -224, -244, -204, -722, 
-409, -1171, -761, 790, 175, -966, -273, -204, -224, -244, -204, -722, 
-409, -1171, -761, 790, 175, -966, -273, -200, -224, -244, -204, -722, 
