I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, 409, 722, -48, -517, 566, -87, -97, -146, -204, -204, -68, 
-312, 409, 722, -48, -517, 566, -87, -97, -146, -204, -204, -68, 
-312, 409, 722, -48, -517, 566, -87, -97, -146, -204, -204, -68, 
-312, 409, 722, -48, -517, 566, -87, -97, -146, -204, -204, -68, 
-307, 409, 717, -51, -512, 563, -87, -97, -156, -204, -214, -78, 
-302, 409, 712, -53, -507, 561, -87, -97, -156, -204, -214, -78, 
-297, 409, 707, -56, -502, 558, -87, -97, -156, -204, -214, -78, 
-292, 409, 702, -58, -497, 556, -87, -97, -156, -204, -214, -78, 
-302, 409, 712, -53, -507, 561, -82, -97, -146, -195, -209, -68, 
-302, 409, 712, -53, -507, 561, -78, -97, -146, -195, -204, -68, 
-302, 409, 712, -53, -507, 561, -73, -97, -146, -195, -200, -68, 
-302, 409, 712, -53, -507, 561, -68, -97, -146, -195, -195, -68, 
-317, 400, 717, -41, -517, 558, -58, -92, -136, -185, -185, -68, 
-322, 400, 722, -39, -522, 561, -58, -87, -136, -185, -185, -68, 
-326, 400, 727, -36, -527, 563, -58, -82, -136, -185, -185, -68, 
-331, 400, 732, -34, -531, 566, -58, -78, -136, -185, -185, -68, 
-326, 405, 732, -39, -529, 568, -63, -82, -141, -190, -190, -78, 
-322, 409, 732, -43, -527, 570, -68, -87, -146, -195, -195, -78, 
-317, 414, 732, -48, -524, 573, -73, -92, -151, -200, -200, -78, 
-312, 419, 732, -53, -522, 575, -78, -97, -156, -204, -204, -78, 
-302, 429, 732, -63, -517, 580, -78, -97, -156, -214, -195, -78, 
-302, 429, 732, -63, -517, 580, -78, -97, -156, -214, -195, -78, 
-302, 429, 732, -63, -517, 580, -78, -97, -156, -214, -195, -78, 
-302, 429, 732, -63, -517, 580, -78, -97, -156, -214, -195, -78, 
-307, 424, 732, -58, -519, 578, -68, -97, -156, -204, -195, -78, 
-312, 419, 732, -53, -522, 575, -68, -97, -156, -204, -195, -78, 
-317, 414, 732, -48, -524, 573, -68, -97, -156, -204, -195, -78, 
-322, 409, 732, -43, -527, 570, -68, -97, -156, -204, -195, -78, 
-312, 419, 732, -53, -522, 575, -78, -107, -165, -214, -204, -78, 
-312, 419, 732, -53, -522, 575, -78, -107, -165, -214, -204, -78, 
-312, 419, 732, -53, -522, 575, -78, -107, -165, -214, -204, -78, 
-312, 419, 732, -53, -522, 575, -78, -107, -165, -214, -204, -78, 
-307, 409, 717, -51, -512, 563, -78, -97, -165, -214, -204, -87, 
-302, 409, 712, -53, -507, 561, -78, -97, -165, -214, -204, -87, 
-297, 409, 707, -56, -502, 558, -78, -97, -165, -214, -204, -87, 
-292, 409, 702, -58, -497, 556, -78, -97, -165, -214, -204, -87, 
-302, 400, 702, -48, -502, 551, -68, -87, -165, -204, -204, -87, 
-312, 400, 712, -43, -512, 556, -68, -87, -165, -204, -204, -87, 
-322, 400, 722, -39, -522, 561, -68, -87, -165, -204, -204, -87, 
-331, 400, 732, -34, -531, 566, -68, -87, -165, -204, -204, -87, 
-331, 390, 722, -29, -527, 556, -78, -92, -175, -209, -204, -87, 
-331, 390, 722, -29, -527, 556, -78, -97, -175, -214, -204, -87, 
-331, 390, 722, -29, -527, 556, -78, -102, -175, -219, -204, -87, 
-331, 390, 722, -29, -527, 556, -78, -107, -175, -224, -204, -87, 
-326, 400, 727, -36, -527, 563, -78, -107, -175, -214, -204, -97, 
-322, 400, 722, -39, -522, 561, -78, -107, -175, -214, -204, -97, 
-317, 400, 717, -41, -517, 558, -78, -107, -175, -214, -204, -97, 
-312, 400, 712, -43, -512, 556, -78, -107, -175, -214, -204, -97, 
-322, 409, 732, -43, -527, 570, -68, -107, -165, -204, -195, -87, 
-322, 409, 732, -43, -527, 570, -68, -107, -165, -204, -195, -87, 
-322, 409, 732, -43, -527, 570, -68, -107, -165, -204, -195, -87, 
-322, 409, 732, -43, -527, 570, -68, -107, -165, -204, -195, -87, 
-312, 409, 722, -48, -517, 566, -73, -107, -175, -209, -204, -97, 
-312, 409, 722, -48, -517, 566, -78, -107, -175, -214, -204, -97, 
-312, 409, 722, -48, -517, 566, -82, -107, -175, -219, -204, -97, 
-312, 409, 722, -48, -517, 566, -87, -107, -175, -224, -204, -97, 
-317, 400, 717, -41, -517, 558, -78, -97, -175, -214, -204, -87, 
-322, 400, 722, -39, -522, 561, -78, -97, -175, -214, -204, -87, 
-326, 400, 727, -36, -527, 563, -78, -97, -175, -214, -204, -87, 
-331, 400, 732, -34, -531, 566, -78, -97, -175, -214, -204, -87, 
-322, 400, 722, -39, -522, 561, -78, -107, -165, -214, -204, -97, 
-322, 400, 722, -39, -522, 561, -78, -107, -165, -214, -204, -97, 
-322, 400, 722, -39, -522, 561, -78, -107, -165, -214, -204, -97, 
-322, 400, 722, -39, -522, 561, -78, -107, -165, -214, -204, -97, 
-312, 409, 722, -48, -517, 566, -78, -107, -175, -224, -204, -87, 
-312, 409, 722, -48, -517, 566, -78, -107, -175, -224, -204, -87, 
-312, 409, 722, -48, -517, 566, -78, -107, -175, -224, -204, -87, 
-312, 409, 722, -48, -517, 566, -78, -107, -175, -224, -204, -87, 
-302, 409, 712, -53, -507, 561, -78, -117, -175, -224, -214, -97, 
-302, 409, 712, -53, -507, 561, -78, -117, -175, -224, -214, -97, 
-302, 409, 712, -53, -507, 561, -78, -117, -170, -224, -209, -92, 
-317, 405, 722, -43, -519, 563, -78, -117, -170, -219, -209, -87, 
-317, 414, 732, -48, -524, 573, -87, -107, -180, -224, -214, -97, 
-312, 419, 732, -53, -522, 575, -78, -107, -175, -229, -214, -97, 
-312, 424, 736, -56, -524, 580, -78, -107, -175, -234, -214, -92, 
-317, 424, 741, -53, -529, 583, -78, -102, -175, -239, -204, -92, 
-322, 424, 746, -51, -534, 585, -73, -107, -180, -224, -204, -92, 
-317, 434, 751, -58, -534, 592, -63, -107, -175, -219, -204, -92, 
-317, 434, 751, -58, -534, 592, -48, -97, -165, -209, -195, -87, 
-322, 448, 771, -63, -546, 610, -34, -92, -156, -195, -185, -82, 
-302, 473, 775, -85, -539, 624, -14, -68, -131, -175, -175, -63, 
-292, 483, 775, -95, -534, 629, 0, -48, -126, -170, -165, -58, 
-287, 488, 775, -100, -531, 631, 4, -34, -117, -170, -156, -58, 
-283, 497, 780, -107, -531, 639, 4, -29, -112, -165, -151, -58, 
-283, 497, 780, -107, -531, 639, -4, -39, -102, -161, -136, -58, 
-287, 507, 795, -109, -541, 651, -4, -39, -97, -156, -131, -53, 
-287, 522, 810, -117, -549, 666, 0, -34, -92, -146, -131, -43, 
-278, 527, 805, -124, -541, 666, 0, -29, -87, -136, -126, -43, 
-283, 531, 814, -124, -549, 673, -19, -34, -82, -146, -131, -39, 
-287, 527, 814, -119, -551, 671, -39, -53, -82, -146, -131, -39, 
-287, 522, 810, -117, -549, 666, -63, -68, -87, -146, -131, -39, 
-292, 517, 810, -112, -551, 663, -92, -87, -92, -146, -131, -39, 
-297, 522, 819, -112, -558, 671, -97, -82, -82, -136, -131, -39, 
-302, 522, 824, -109, -563, 673, -107, -78, -82, -136, -126, -39, 
-297, 527, 824, -114, -561, 675, -117, -78, -82, -136, -122, -34, 
-287, 527, 814, -119, -551, 671, -136, -78, -82, -136, -122, -34, 
-292, 517, 810, -112, -551, 663, -156, -97, -102, -146, -146, -43, 
-278, 517, 795, -119, -536, 656, -165, -117, -117, -165, -151, -48, 
-263, 517, 780, -126, -522, 649, -190, -131, -131, -175, -161, -53, 
-248, 502, 751, -126, -500, 627, -200, -146, -141, -185, -170, -58, 
-253, 502, 756, -124, -505, 629, -195, -151, -141, -185, -175, -53, 
-258, 512, 771, -126, -514, 641, -195, -161, -156, -185, -170, -58, 
-268, 512, 780, -122, -524, 646, -195, -165, -156, -185, -165, -58, 
-278, 512, 790, -117, -534, 651, -195, -175, -161, -190, -170, -63, 
-292, 507, 800, -107, -546, 653, -185, -165, -170, -209, -170, -68, 
-297, 502, 800, -102, -549, 651, -180, -161, -170, -209, -175, -68, 
-302, 483, 785, -90, -544, 634, -170, -161, -170, -214, -175, -68, 
-307, 458, 766, -75, -536, 612, -170, -161, -180, -224, -185, -73, 
-302, 448, 751, -73, -527, 600, -180, -161, -190, -239, -190, -73, 
-297, 434, 732, -68, -514, 583, -175, -161, -200, -234, -190, -78, 
-297, 434, 732, -68, -514, 583, -175, -156, -200, -229, -185, -78, 
-297, 434, 732, -68, -514, 583, -175, -156, -195, -219, -180, -73, 
-268, 429, 697, -80, -483, 563, -175, -156, -204, -224, -185, -82, 
-253, 429, 683, -87, -468, 556, -175, -151, -200, -219, -180, -78, 
-248, 429, 678, -90, -463, 553, -175, -151, -195, -219, -175, -73, 
-239, 434, 673, -97, -456, 553, -165, -141, -190, -214, -170, -63, 
-248, 439, 688, -95, -468, 563, -151, -136, -170, -200, -165, -58, 
-253, 444, 697, -95, -475, 570, -146, -131, -161, -200, -165, -58, 
-258, 453, 712, -97, -485, 583, -136, -126, -161, -185, -151, -48, 
-263, 453, 717, -95, -490, 585, -131, -126, -161, -185, -151, -48, 
-278, 453, 732, -87, -505, 592, -122, -117, -161, -195, -146, -63, 
-297, 439, 736, -70, -517, 588, -117, -126, -170, -204, -165, -68, 
-302, 419, 722, -58, -512, 570, -112, -126, -180, -214, -175, -78, 
-307, 414, 722, -53, -514, 568, -107, -136, -190, -229, -190, -97, 
-307, 400, 707, -46, -507, 553, -107, -136, -195, -234, -200, -92, 
-302, 400, 702, -48, -502, 551, -102, -136, -200, -234, -200, -92, 
-302, 390, 692, -43, -497, 541, -92, -136, -200, -234, -204, -92, 
-317, 375, 692, -29, -505, 534, -92, -136, -200, -234, -204, -97, 
-326, 370, 697, -21, -512, 534, -82, -122, -209, -234, -204, -102, 
-317, 370, 688, -26, -502, 529, -82, -122, -204, -239, -209, -107, 
-317, 366, 683, -24, -500, 524, -82, -122, -204, -239, -209, -112, 
-317, 361, 678, -21, -497, 519, -82, -122, -204, -239, -209, -122, 
