I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 126, -380, -317, 444, -126, -273, -253, -185, -19, -468, -1327, 
497, 117, -380, -307, 439, -131, -268, -253, -185, -19, -473, -1332, 
488, 107, -380, -297, 434, -136, -263, -253, -185, -19, -478, -1337, 
468, 87, -380, -278, 424, -146, -253, -244, -170, -29, -488, -1346, 
458, 78, -380, -268, 419, -151, -244, -244, -165, -29, -488, -1356, 
448, 68, -380, -258, 414, -156, -234, -244, -161, -29, -488, -1366, 
439, 58, -380, -248, 409, -161, -224, -244, -156, -29, -488, -1376, 
424, 48, -375, -236, 400, -163, -219, -234, -151, -39, -507, -1390, 
419, 39, -380, -229, 400, -170, -214, -234, -146, -39, -517, -1395, 
414, 29, -385, -222, 400, -178, -209, -234, -141, -39, -527, -1400, 
409, 19, -390, -214, 400, -185, -204, -234, -136, -39, -536, -1405, 
395, 4, -390, -200, 392, -192, -190, -224, -126, -39, -551, -1420, 
390, 0, -390, -195, 390, -195, -185, -224, -126, -39, -556, -1424, 
385, -4, -390, -190, 387, -197, -180, -224, -126, -39, -561, -1429, 
380, -9, -390, -185, 385, -200, -175, -224, -126, -39, -566, -1434, 
366, -19, -385, -173, 375, -202, -170, -214, -117, -48, -575, -1439, 
361, -29, -390, -165, 375, -209, -165, -214, -117, -48, -575, -1444, 
356, -39, -395, -158, 375, -217, -161, -214, -117, -48, -575, -1449, 
351, -48, -400, -151, 375, -224, -156, -214, -117, -48, -575, -1454, 
341, -63, -405, -139, 373, -234, -151, -204, -107, -48, -590, -1464, 
341, -68, -409, -136, 375, -239, -146, -204, -107, -48, -595, -1464, 
341, -73, -414, -134, 378, -244, -141, -204, -107, -48, -600, -1464, 
341, -78, -419, -131, 380, -248, -136, -204, -107, -48, -605, -1464, 
331, -82, -414, -124, 373, -248, -126, -204, -117, -53, -614, -1478, 
331, -87, -419, -122, 375, -253, -126, -204, -117, -58, -614, -1483, 
331, -92, -424, -119, 378, -258, -126, -204, -117, -63, -614, -1488, 
331, -97, -429, -117, 380, -263, -126, -204, -117, -68, -614, -1493, 
322, -102, -424, -109, 373, -263, -117, -204, -126, -68, -619, -1503, 
322, -107, -429, -107, 375, -268, -117, -204, -126, -68, -624, -1503, 
322, -112, -434, -104, 378, -273, -117, -204, -126, -68, -629, -1503, 
322, -117, -439, -102, 380, -278, -117, -204, -126, -68, -634, -1503, 
312, -117, -429, -97, 370, -273, -117, -204, -126, -68, -644, -1512, 
312, -117, -429, -97, 370, -273, -117, -204, -126, -68, -644, -1512, 
312, -117, -429, -97, 370, -273, -117, -204, -126, -68, -644, -1512, 
312, -117, -429, -97, 370, -273, -117, -204, -126, -68, -644, -1512, 
312, -126, -439, -92, 375, -283, -117, -214, -126, -78, -644, -1512, 
312, -126, -439, -92, 375, -283, -117, -214, -126, -78, -644, -1512, 
312, -126, -439, -92, 375, -283, -117, -214, -126, -78, -644, -1512, 
312, -126, -439, -92, 375, -283, -117, -214, -126, -78, -644, -1512, 
312, -136, -448, -87, 380, -292, -117, -214, -126, -78, -653, -1522, 
312, -136, -448, -87, 380, -292, -117, -214, -126, -78, -653, -1522, 
312, -136, -448, -87, 380, -292, -117, -214, -126, -78, -653, -1522, 
312, -136, -448, -87, 380, -292, -117, -214, -126, -78, -653, -1522, 
312, -136, -448, -87, 380, -292, -107, -204, -136, -78, -653, -1522, 
312, -136, -448, -87, 380, -292, -107, -204, -136, -78, -653, -1522, 
312, -136, -448, -87, 380, -292, -107, -204, -136, -78, -653, -1522, 
312, -136, -448, -87, 380, -292, -107, -204, -136, -78, -653, -1522, 
302, -136, -439, -82, 370, -287, -117, -214, -136, -87, -653, -1522, 
302, -136, -439, -82, 370, -287, -117, -214, -136, -87, -653, -1522, 
302, -136, -439, -82, 370, -287, -117, -214, -136, -87, -653, -1522, 
302, -136, -439, -82, 370, -287, -117, -214, -136, -87, -653, -1522, 
302, -136, -439, -82, 370, -287, -117, -224, -136, -87, -653, -1522, 
302, -136, -439, -82, 370, -287, -117, -224, -136, -87, -653, -1522, 
302, -136, -439, -82, 370, -287, -117, -224, -136, -87, -653, -1522, 
302, -136, -439, -82, 370, -287, -117, -224, -136, -87, -653, -1522, 
312, -146, -458, -82, 385, -302, -117, -224, -136, -87, -663, -1522, 
312, -146, -458, -82, 385, -302, -117, -224, -136, -87, -663, -1522, 
312, -146, -458, -82, 385, -302, -117, -224, -136, -87, -663, -1522, 
312, -146, -458, -82, 385, -302, -117, -224, -136, -87, -663, -1522, 
302, -136, -439, -82, 370, -287, -107, -224, -126, -87, -653, -1522, 
302, -136, -439, -82, 370, -287, -107, -224, -126, -87, -653, -1522, 
302, -136, -439, -82, 370, -287, -107, -224, -126, -87, -653, -1522, 
302, -136, -439, -82, 370, -287, -107, -224, -126, -87, -653, -1522, 
312, -136, -448, -87, 380, -292, -117, -224, -136, -78, -653, -1522, 
312, -136, -448, -87, 380, -292, -117, -224, -136, -78, -653, -1522, 
312, -136, -448, -87, 380, -292, -117, -224, -136, -78, -653, -1522, 
312, -136, -448, -87, 380, -292, -117, -224, -136, -78, -653, -1522, 
312, -126, -439, -92, 375, -283, -117, -224, -126, -78, -653, -1522, 
312, -126, -439, -92, 375, -283, -117, -224, -126, -78, -653, -1522, 
312, -126, -439, -92, 375, -283, -117, -224, -126, -78, -653, -1522, 
312, -126, -439, -92, 375, -283, -117, -224, -126, -78, -653, -1522, 
312, -117, -429, -97, 370, -273, -117, -224, -126, -78, -653, -1512, 
312, -117, -429, -97, 370, -273, -117, -224, -126, -78, -653, -1512, 
312, -117, -429, -97, 370, -273, -117, -224, -126, -78, -653, -1512, 
312, -117, -429, -97, 370, -273, -117, -224, -126, -78, -653, -1512, 
312, -126, -439, -92, 375, -283, -126, -234, -126, -68, -644, -1522, 
312, -126, -439, -92, 375, -283, -126, -234, -126, -68, -644, -1522, 
312, -126, -439, -92, 375, -283, -126, -234, -126, -68, -644, -1522, 
312, -126, -439, -92, 375, -283, -126, -234, -126, -68, -644, -1522, 
322, -117, -439, -102, 380, -278, -126, -234, -126, -68, -644, -1522, 
322, -117, -439, -102, 380, -278, -126, -234, -126, -68, -644, -1522, 
322, -117, -439, -102, 380, -278, -126, -234, -126, -68, -644, -1522, 
322, -117, -439, -102, 380, -278, -126, -234, -126, -68, -644, -1522, 
322, -117, -439, -102, 380, -278, -136, -234, -126, -68, -634, -1512, 
322, -117, -439, -102, 380, -278, -136, -234, -126, -68, -634, -1512, 
322, -117, -439, -102, 380, -278, -136, -234, -126, -68, -634, -1512, 
322, -117, -439, -102, 380, -278, -136, -234, -126, -68, -634, -1512, 
331, -117, -448, -107, 390, -283, -136, -234, -126, -58, -644, -1512, 
331, -117, -448, -107, 390, -283, -136, -234, -126, -58, -644, -1512, 
331, -117, -448, -107, 390, -283, -136, -234, -126, -58, -644, -1512, 
331, -117, -448, -107, 390, -283, -136, -234, -126, -58, -644, -1512, 
341, -107, -448, -117, 395, -278, -146, -224, -117, -58, -634, -1512, 
341, -107, -448, -117, 395, -278, -146, -224, -117, -58, -634, -1512, 
341, -107, -448, -117, 395, -278, -146, -224, -117, -58, -634, -1512, 
341, -107, -448, -117, 395, -278, -146, -224, -117, -58, -634, -1512, 
331, -107, -439, -112, 385, -273, -136, -234, -126, -58, -634, -1512, 
331, -107, -439, -112, 385, -273, -136, -234, -126, -58, -634, -1512, 
331, -107, -439, -112, 385, -273, -136, -234, -126, -58, -634, -1512, 
331, -107, -439, -112, 385, -273, -136, -234, -126, -58, -634, -1512, 
341, -107, -448, -117, 395, -278, -136, -234, -126, -58, -644, -1512, 
341, -107, -448, -117, 395, -278, -136, -234, -126, -58, -644, -1512, 
341, -107, -448, -117, 395, -278, -136, -234, -126, -58, -644, -1512, 
341, -107, -448, -117, 395, -278, -136, -234, -126, -58, -644, -1512, 
341, -107, -448, -117, 395, -278, -146, -244, -117, -58, -634, -1512, 
341, -107, -448, -117, 395, -278, -146, -244, -117, -58, -634, -1512, 
341, -107, -448, -117, 395, -278, -146, -244, -117, -58, -634, -1512, 
341, -107, -448, -117, 395, -278, -146, -244, -117, -58, -634, -1512, 
341, -97, -439, -122, 390, -268, -156, -244, -117, -48, -634, -1512, 
341, -97, -439, -122, 390, -268, -156, -244, -117, -48, -634, -1512, 
341, -97, -439, -122, 390, -268, -156, -244, -117, -48, -634, -1512, 
341, -97, -439, -122, 390, -268, -156, -244, -117, -48, -634, -1512, 
331, -97, -429, -117, 380, -263, -146, -244, -117, -48, -634, -1512, 
331, -97, -429, -117, 380, -263, -146, -244, -117, -48, -634, -1512, 
331, -97, -429, -117, 380, -263, -146, -244, -117, -48, -634, -1512, 
331, -97, -429, -117, 380, -263, -146, -244, -117, -48, -634, -1512, 
341, -97, -439, -122, 390, -268, -146, -244, -117, -48, -634, -1522, 
341, -97, -439, -122, 390, -268, -146, -244, -117, -48, -634, -1522, 
341, -97, -439, -122, 390, -268, -146, -244, -117, -48, -634, -1522, 
341, -97, -439, -122, 390, -268, -146, -244, -117, -48, -634, -1522, 
341, -97, -439, -122, 390, -268, -146, -244, -117, -48, -644, -1522, 
341, -97, -439, -122, 390, -268, -146, -244, -117, -48, -644, -1522, 
341, -97, -439, -122, 390, -268, -146, -244, -117, -48, -644, -1522, 
341, -97, -439, -122, 390, -268, -146, -244, -117, -48, -644, -1522, 
341, -107, -448, -117, 395, -278, -156, -244, -107, -48, -634, -1522, 
341, -107, -448, -117, 395, -278, -156, -244, -107, -48, -634, -1522, 
341, -107, -448, -117, 395, -278, -156, -244, -107, -48, -634, -1522, 
341, -107, -448, -117, 395, -278, -156, -244, -107, -48, -634, -1522, 
331, -107, -439, -112, 385, -273, -146, -244, -107, -39, -644, -1522, 
331, -107, -439, -112, 385, -273, -146, -244, -107, -39, -644, -1522, 
331, -107, -439, -112, 385, -273, -146, -244, -107, -39, -644, -1522, 
331, -107, -439, -112, 385, -273, -146, -244, -107, -39, -644, -1522, 
341, -107, -448, -117, 395, -278, -136, -244, -107, -39, -644, -1532, 
341, -107, -448, -117, 395, -278, -136, -244, -107, -39, -644, -1532, 
341, -107, -448, -117, 395, -278, -136, -244, -107, -39, -644, -1532, 
341, -107, -448, -117, 395, -278, -136, -244, -107, -39, -644, -1532, 
331, -112, -444, -109, 387, -278, -136, -244, -107, -48, -644, -1532, 
331, -117, -448, -107, 390, -283, -136, -244, -107, -48, -644, -1532, 
331, -122, -453, -104, 392, -287, -136, -244, -107, -48, -644, -1532, 
331, -126, -458, -102, 395, -292, -136, -244, -107, -48, -644, -1532, 
331, -126, -458, -102, 395, -292, -136, -244, -107, -48, -653, -1532, 
331, -126, -458, -102, 395, -292, -136, -244, -107, -48, -653, -1532, 
331, -126, -458, -102, 395, -292, -136, -244, -107, -48, -653, -1532, 
331, -126, -458, -102, 395, -292, -136, -244, -107, -48, -653, -1532, 
331, -126, -458, -102, 395, -292, -136, -244, -107, -48, -644, -1542, 
331, -126, -458, -102, 395, -292, -136, -244, -107, -48, -644, -1542, 
331, -126, -458, -102, 395, -292, -136, -244, -107, -48, -644, -1542, 
331, -126, -458, -102, 395, -292, -136, -244, -107, -48, -644, -1542, 
341, -126, -468, -107, 405, -297, -136, -244, -107, -48, -653, -1542, 
341, -126, -468, -107, 405, -297, -136, -244, -107, -48, -653, -1542, 
341, -126, -468, -107, 405, -297, -136, -244, -107, -48, -653, -1542, 
341, -126, -468, -107, 405, -297, -136, -244, -107, -48, -653, -1542, 
331, -136, -468, -97, 400, -302, -136, -244, -107, -48, -663, -1542, 
331, -136, -468, -97, 400, -302, -136, -244, -107, -48, -663, -1542, 
331, -136, -468, -97, 400, -302, -136, -244, -107, -48, -663, -1542, 
331, -136, -468, -97, 400, -302, -136, -244, -107, -48, -663, -1542, 
331, -136, -468, -97, 400, -302, -136, -244, -107, -58, -663, -1551, 
331, -136, -468, -97, 400, -302, -136, -244, -107, -58, -663, -1551, 
331, -136, -468, -97, 400, -302, -136, -244, -107, -58, -663, -1551, 
331, -136, -468, -97, 400, -302, -136, -244, -107, -58, -663, -1551, 
341, -136, -478, -102, 409, -307, -136, -253, -107, -48, -673, -1561, 
341, -136, -478, -102, 409, -307, -136, -253, -107, -48, -673, -1561, 
341, -136, -478, -102, 409, -307, -136, -253, -107, -48, -673, -1561, 
341, -136, -478, -102, 409, -307, -136, -253, -107, -48, -673, -1561, 
341, -146, -488, -97, 414, -317, -136, -244, -107, -58, -673, -1551, 
341, -146, -488, -97, 414, -317, -136, -244, -107, -58, -673, -1551, 
341, -146, -488, -97, 414, -317, -136, -244, -107, -58, -673, -1551, 
341, -146, -488, -97, 414, -317, -136, -244, -107, -58, -673, -1551, 
341, -146, -488, -97, 414, -317, -136, -244, -107, -48, -673, -1551, 
341, -146, -488, -97, 414, -317, -136, -244, -107, -48, -673, -1551, 
341, -146, -488, -97, 414, -317, -136, -244, -107, -48, -673, -1551, 
341, -146, -488, -97, 414, -317, -136, -244, -107, -48, -673, -1551, 
331, -146, -478, -92, 405, -312, -126, -253, -97, -48, -673, -1561, 
331, -146, -478, -92, 405, -312, -126, -253, -97, -48, -673, -1561, 
331, -146, -478, -92, 405, -312, -126, -253, -97, -48, -673, -1561, 
331, -146, -478, -92, 405, -312, -126, -253, -97, -48, -673, -1561, 
331, -146, -478, -92, 405, -312, -126, -253, -107, -58, -673, -1551, 
331, -146, -478, -92, 405, -312, -126, -253, -107, -58, -673, -1551, 
331, -146, -478, -92, 405, -312, -126, -253, -107, -58, -673, -1551, 
331, -146, -478, -92, 405, -312, -126, -253, -107, -58, -673, -1551, 
341, -156, -497, -92, 419, -326, -126, -253, -97, -58, -673, -1561, 
341, -156, -497, -92, 419, -326, -126, -253, -97, -58, -673, -1561, 
341, -156, -497, -92, 419, -326, -126, -253, -97, -58, -673, -1561, 
341, -156, -497, -92, 419, -326, -126, -253, -97, -58, -673, -1561, 
341, -156, -497, -92, 419, -326, -136, -253, -97, -58, -673, -1561, 
341, -156, -497, -92, 419, -326, -136, -253, -97, -58, -673, -1561, 
341, -156, -497, -92, 419, -326, -136, -253, -97, -58, -673, -1561, 
341, -156, -497, -92, 419, -326, -136, -253, -97, -58, -673, -1561, 
331, -165, -497, -82, 414, -331, -136, -253, -97, -58, -683, -1561, 
331, -165, -497, -82, 414, -331, -136, -253, -97, -58, -683, -1561, 
331, -165, -497, -82, 414, -331, -136, -253, -97, -58, -683, -1561, 
331, -165, -497, -82, 414, -331, -136, -253, -97, -58, -683, -1561, 
331, -165, -497, -82, 414, -331, -136, -253, -97, -58, -683, -1561, 
331, -165, -497, -82, 414, -331, -136, -253, -97, -58, -683, -1561, 
331, -165, -497, -82, 414, -331, -136, -253, -97, -58, -683, -1561, 
331, -165, -497, -82, 414, -331, -136, -253, -97, -58, -683, -1561, 
341, -165, -507, -87, 424, -336, -126, -253, -107, -58, -683, -1571, 
341, -165, -507, -87, 424, -336, -126, -253, -107, -58, -683, -1571, 
341, -156, -497, -92, 419, -326, -126, -253, -107, -58, -683, -1571, 
341, -156, -497, -92, 419, -326, -122, -253, -107, -58, -688, -1571, 
336, -165, -502, -85, 419, -334, -131, -253, -107, -58, -688, -1571, 
336, -170, -507, -82, 422, -339, -131, -253, -107, -58, -683, -1571, 
336, -170, -507, -82, 422, -339, -131, -253, -107, -58, -683, -1571, 
336, -170, -507, -82, 422, -339, -131, -253, -107, -58, -683, -1571, 
346, -161, -507, -92, 427, -334, -131, -253, -102, -58, -683, -1561, 
346, -161, -507, -92, 427, -334, -131, -248, -102, -58, -683, -1561, 
346, -156, -502, -95, 424, -329, -131, -248, -102, -58, -683, -1551, 
346, -156, -502, -95, 424, -329, -131, -248, -92, -58, -683, -1551, 
356, -151, -507, -102, 431, -329, -122, -234, -87, -48, -683, -1561, 
356, -146, -502, -104, 429, -324, -122, -234, -87, -43, -678, -1556, 
361, -136, -497, -112, 429, -317, -122, -234, -82, -34, -678, -1551, 
361, -131, -492, -114, 427, -312, -122, -234, -78, -24, -663, -1546, 
361, -126, -488, -117, 424, -307, -131, -244, -73, -19, -653, -1546, 
361, -122, -483, -119, 422, -302, -131, -244, -68, -19, -649, -1546, 
361, -112, -473, -124, 417, -292, -131, -248, -58, -14, -644, -1537, 
361, -107, -468, -126, 414, -287, -136, -248, -53, -9, -639, -1537, 
361, -102, -463, -129, 412, -283, -136, -248, -53, -14, -649, -1546, 
361, -102, -463, -129, 412, -283, -141, -248, -48, -9, -644, -1542, 
361, -97, -458, -131, 409, -278, -141, -248, -43, -9, -644, -1532, 
366, -87, -453, -139, 409, -270, -146, -248, -43, -4, -644, -1527, 
370, -87, -458, -141, 414, -273, -151, -248, -43, -9, -639, -1527, 
380, -82, -463, -148, 422, -273, -151, -248, -43, -9, -639, -1527, 
380, -82, -463, -148, 422, -273, -156, -248, -43, -9, -639, -1527, 
385, -82, -468, -151, 427, -275, -156, -248, -53, -14, -644, -1532, 
390, -82, -473, -153, 431, -278, -175, -258, -63, -19, -644, -1537, 
395, -82, -478, -156, 436, -280, -195, -268, -63, -19, -639, -1537, 
400, -73, -473, -163, 436, -273, -200, -278, -63, -9, -629, -1527, 
405, -68, -473, -168, 439, -270, -209, -287, -63, -4, -629, -1522, 
405, -78, -483, -163, 444, -280, -209, -283, -63, -14, -639, -1532, 
405, -78, -483, -163, 444, -280, -209, -287, -68, -14, -644, -1537, 
405, -82, -488, -161, 446, -285, -209, -292, -73, -19, -649, -1542, 
405, -87, -492, -158, 448, -290, -214, -297, -82, -19, -649, -1542, 
414, -97, -512, -158, 463, -305, -214, -292, -78, -19, -649, -1542, 
414, -97, -512, -158, 463, -305, -214, -292, -82, -24, -649, -1542, 
409, -102, -512, -153, 461, -307, -204, -287, -87, -24, -653, -1542, 
409, -107, -517, -151, 463, -312, -200, -283, -87, -29, -658, -1542, 
400, -107, -507, -146, 453, -307, -190, -283, -92, -43, -653, -1542, 
405, -112, -517, -146, 461, -314, -190, -278, -97, -53, -658, -1546, 
405, -122, -527, -141, 466, -324, -190, -278, -102, -53, -663, -1551, 
409, -126, -536, -141, 473, -331, -190, -278, -102, -53, -668, -1551, 
409, -131, -541, -139, 475, -336, -185, -278, -117, -58, -678, -1571, 
405, -141, -546, -131, 475, -344, -180, -278, -117, -63, -683, -1571, 
405, -146, -551, -129, 478, -348, -180, -278, -122, -68, -688, -1576, 
400, -151, -551, -124, 475, -351, -175, -273, -122, -73, -692, -1581, 
395, -165, -561, -114, 478, -363, -175, -273, -122, -78, -683, -1576, 
385, -175, -561, -104, 473, -368, -165, -273, -122, -78, -683, -1581, 
380, -175, -556, -102, 468, -366, -161, -273, -122, -78, -688, -1581, 
375, -180, -556, -97, 466, -368, -156, -268, -122, -78, -688, -1581, 
370, -185, -556, -92, 463, -370, -151, -258, -122, -78, -697, -1581, 
366, -190, -556, -87, 461, -373, -151, -253, -122, -78, -697, -1581, 
366, -195, -561, -85, 463, -378, -141, -244, -122, -78, -697, -1581, 
351, -195, -546, -78, 448, -370, -141, -244, -122, -78, -697, -1581, 
346, -204, -551, -70, 448, -378, -136, -239, -112, -78, -702, -1595, 
346, -204, -551, -70, 448, -378, -131, -239, -112, -78, -702, -1595, 
346, -204, -551, -70, 448, -378, -131, -244, -112, -78, -702, -1595, 
341, -209, -551, -65, 446, -380, -131, -244, -117, -78, -702, -1600, 
346, -214, -561, -65, 453, -387, -131, -253, -126, -82, -702, -1610, 
346, -219, -566, -63, 456, -392, -126, -253, -126, -82, -702, -1610, 
341, -219, -561, -61, 451, -390, -126, -258, -126, -87, -702, -1605, 
336, -219, -556, -58, 446, -387, -126, -258, -126, -87, -702, -1605, 
336, -209, -546, -63, 441, -378, -131, -268, -131, -82, -702, -1595, 
336, -209, -546, -63, 441, -378, -131, -268, -131, -78, -702, -1595, 
341, -209, -551, -65, 446, -380, -131, -268, -131, -78, -702, -1595, 
341, -204, -546, -68, 444, -375, -131, -273, -131, -82, -702, -1595, 
341, -214, -556, -63, 448, -385, -122, -273, -122, -92, -702, -1605, 
341, -219, -561, -61, 451, -390, -126, -273, -122, -92, -702, -1605, 
341, -219, -561, -61, 451, -390, -126, -268, -122, -87, -702, -1605, 
341, -214, -556, -63, 448, -385, -126, -268, -122, -87, -697, -1605, 
341, -204, -546, -68, 444, -375, -136, -273, -117, -78, -688, -1595, 
341, -204, -546, -68, 444, -375, -136, -273, -117, -78, -692, -1595, 
341, -204, -546, -68, 444, -375, -136, -273, -117, -78, -692, -1595, 
336, -204, -541, -65, 439, -373, -136, -273, -117, -78, -692, -1595, 
336, -204, -541, -65, 439, -373, -146, -268, -117, -78, -702, -1595, 
341, -204, -546, -68, 444, -375, -146, -268, -117, -78, -702, -1590, 
341, -204, -546, -68, 444, -375, -146, -273, -117, -78, -697, -1590, 
341, -200, -541, -70, 441, -370, -151, -273, -117, -78, -697, -1595, 
341, -190, -531, -75, 436, -361, -151, -283, -117, -78, -692, -1605, 
341, -195, -536, -73, 439, -366, -151, -283, -117, -78, -692, -1600, 
341, -195, -536, -73, 439, -366, -151, -287, -117, -73, -692, -1600, 
341, -195, -536, -73, 439, -366, -146, -287, -117, -73, -692, -1595, 
336, -190, -527, -73, 431, -358, -136, -283, -107, -63, -692, -1595, 
336, -185, -522, -75, 429, -353, -136, -273, -102, -63, -688, -1595, 
336, -195, -531, -70, 434, -363, -126, -268, -92, -58, -697, -1595, 
331, -185, -517, -73, 424, -351, -107, -239, -68, -48, -688, -1590, 
312, -185, -497, -63, 405, -341, -87, -200, -43, -24, -683, -1590, 
312, -180, -492, -65, 402, -336, -68, -156, -9, -4, -678, -1590, 
312, -170, -483, -70, 397, -326, -58, -126, 9, 14, -663, -1576, 
322, -141, -463, -90, 392, -302, -58, -97, 29, 43, -649, -1571, 
331, -112, -444, -109, 387, -278, -58, -68, 34, 73, -614, -1556, 
356, -48, -405, -153, 380, -226, -68, -63, 39, 122, -566, -1517, 
385, 48, -336, -217, 361, -143, -117, -82, 63, 175, -492, -1459, 
424, 146, -278, -285, 351, -65, -151, -126, 92, 239, -414, -1385, 
468, 244, -224, -356, 346, 9, -190, -180, 102, 292, -336, -1307, 
551, 356, -195, -453, 373, 80, -268, -253, 73, 326, -244, -1215, 
639, 502, -136, -570, 387, 183, -380, -375, 19, 366, -136, -1102, 
692, 649, -43, -671, 368, 302, -483, -527, -9, 414, -14, -995, 
736, 819, 82, -778, 326, 451, -619, -751, -43, 478, 122, -858, 
756, 995, 239, -875, 258, 617, -766, -985, -87, 527, 244, -722, 
761, 1102, 341, -932, 209, 722, -873, -1151, -122, 580, 331, -629, 
761, 1107, 346, -934, 207, 727, -922, -1200, -141, 610, 361, -624, 
756, 1034, 278, -895, 239, 656, -932, -1190, -165, 610, 322, -663, 
736, 902, 165, -819, 285, 534, -907, -1132, -219, 551, 219, -775, 
727, 688, -39, -707, 383, 324, -839, -1010, -292, 419, 29, -936, 
692, 380, -312, -536, 502, 34, -727, -849, -375, 204, -248, -1146, 
619, 97, -522, -358, 570, -212, -614, -727, -458, -34, -546, -1361, 
536, -73, -610, -231, 573, -341, -556, -653, -507, -170, -702, -1473, 
492, -165, -658, -163, 575, -412, -492, -536, -483, -190, -751, -1546, 
463, -273, -736, -95, 600, -505, -400, -380, -419, -190, -805, -1639, 
414, -312, -727, -51, 570, -519, -326, -278, -370, -190, -824, -1683, 
380, -302, -683, -39, 531, -492, -278, -229, -331, -180, -800, -1678, 
375, -307, -683, -34, 529, -495, -253, -180, -317, -170, -795, -1678, 
385, -307, -692, -39, 539, -500, -234, -141, -292, -175, -795, -1683, 
385, -287, -673, -48, 529, -480, -214, -141, -263, -175, -775, -1668, 
380, -268, -649, -56, 514, -458, -185, -122, -224, -175, -771, -1649, 
385, -253, -639, -65, 512, -446, -165, -87, -195, -165, -771, -1644, 
385, -244, -629, -70, 507, -436, -151, -97, -180, -151, -761, -1639, 
385, -219, -605, -82, 495, -412, -151, -122, -161, -136, -746, -1625, 
385, -204, -590, -90, 488, -397, -146, -146, -151, -117, -732, -1620, 
366, -200, -566, -82, 466, -383, -146, -195, -131, -107, -712, -1605, 
356, -195, -551, -80, 453, -373, -151, -239, -122, -97, -712, -1605, 
351, -195, -546, -78, 448, -370, -151, -253, -112, -87, -707, -1595, 
370, -180, -551, -95, 461, -366, -151, -263, -107, -78, -697, -1595, 
366, -170, -536, -97, 451, -353, -151, -283, -107, -78, -688, -1590, 
366, -170, -536, -97, 451, -353, -151, -287, -97, -73, -688, -1590, 
366, -175, -541, -95, 453, -358, -151, -283, -97, -63, -688, -1586, 
370, -175, -546, -97, 458, -361, -151, -278, -97, -63, -688, -1586, 
370, -175, -546, -97, 458, -361, -141, -258, -97, -63, -688, -1586, 
370, -180, -551, -95, 461, -366, -136, -244, -97, -68, -688, -1590, 
366, -175, -541, -95, 453, -358, -131, -244, -97, -73, -688, -1590, 
366, -175, -541, -95, 453, -358, -131, -234, -97, -73, -692, -1595, 
366, -175, -541, -95, 453, -358, -122, -234, -92, -73, -692, -1595, 
366, -175, -541, -95, 453, -358, -131, -239, -87, -73, -692, -1595, 
366, -175, -541, -95, 453, -358, -146, -258, -92, -73, -688, -1595, 
366, -175, -541, -95, 453, -358, -146, -268, -92, -68, -688, -1590, 
