I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-927, -702, 224, 814, -575, -239, 48, 107, 97, -234, -390, -370, 
-927, -702, 224, 814, -575, -239, 48, 107, 97, -234, -390, -370, 
-927, -702, 224, 814, -575, -239, 48, 107, 97, -234, -390, -370, 
-927, -702, 224, 814, -575, -239, 48, 107, 97, -234, -390, -370, 
-936, -683, 253, 810, -595, -214, 58, 126, 117, -219, -385, -366, 
-936, -673, 263, 805, -600, -204, 58, 136, 126, -214, -380, -361, 
-936, -663, 273, 800, -605, -195, 58, 146, 136, -209, -375, -356, 
-936, -653, 283, 795, -610, -185, 58, 156, 146, -204, -370, -351, 
-927, -634, 292, 780, -610, -170, 39, 151, 156, -214, -370, -351, 
-927, -624, 302, 775, -614, -161, 29, 146, 165, -214, -370, -351, 
-927, -614, 312, 771, -619, -151, 19, 141, 175, -214, -370, -351, 
-927, -605, 322, 766, -624, -141, 9, 136, 185, -214, -370, -351, 
-941, -614, 326, 778, -634, -143, 24, 107, 180, -219, -385, -356, 
-946, -614, 331, 780, -639, -141, 29, 87, 175, -224, -390, -361, 
-951, -614, 336, 783, -644, -139, 34, 68, 170, -229, -395, -366, 
-956, -614, 341, 785, -649, -136, 39, 48, 165, -234, -400, -370, 
-966, -624, 341, 795, -653, -141, 39, 24, 156, -244, -409, -380, 
-966, -629, 336, 797, -651, -146, 34, 14, 136, -258, -414, -380, 
-966, -639, 326, 802, -646, -156, 14, 4, 126, -268, -419, -380, 
-966, -649, 317, 807, -641, -165, 4, -19, 112, -278, -424, -380, 
-976, -663, 312, 819, -644, -175, -9, -48, 78, -287, -444, -395, 
-976, -658, 317, 817, -646, -170, -14, -68, 63, -307, -448, -395, 
-971, -663, 307, 817, -639, -178, -29, -68, 53, -317, -453, -400, 
-966, -673, 292, 819, -629, -190, -39, -68, 43, -326, -453, -405, 
-946, -673, 273, 810, -610, -200, -39, -82, 19, -341, -463, -405, 
-936, -673, 263, 805, -600, -204, -43, -92, 4, -346, -468, -405, 
-932, -683, 248, 807, -590, -217, -39, -97, 4, -346, -473, -405, 
-927, -692, 234, 810, -580, -229, -34, -102, 0, -351, -473, -405, 
-927, -688, 239, 807, -583, -224, -34, -117, -14, -361, -468, -395, 
-922, -688, 234, 805, -578, -226, -39, -122, -24, -366, -468, -395, 
-912, -697, 214, 805, -563, -241, -29, -126, -34, -370, -468, -390, 
-927, -697, 229, 812, -578, -234, -34, -126, -39, -380, -473, -385, 
-922, -697, 224, 810, -573, -236, -43, -141, -58, -375, -463, -375, 
-917, -702, 214, 810, -566, -244, -43, -146, -73, -375, -463, -370, 
-912, -707, 204, 810, -558, -251, -43, -151, -78, -375, -463, -361, 
-907, -712, 195, 810, -551, -258, -39, -156, -87, -375, -468, -356, 
-897, -712, 185, 805, -541, -263, -43, -161, -102, -385, -458, -356, 
-888, -712, 175, 800, -531, -268, -48, -165, -107, -385, -458, -351, 
-873, -712, 161, 793, -517, -275, -53, -170, -117, -385, -458, -341, 
-858, -717, 141, 788, -500, -287, -58, -180, -122, -380, -458, -336, 
-863, -736, 126, 800, -495, -305, -58, -200, -141, -390, -473, -341, 
-863, -741, 122, 802, -492, -309, -63, -204, -156, -400, -473, -341, 
-863, -751, 112, 807, -488, -319, -68, -214, -170, -409, -473, -341, 
-863, -756, 107, 810, -485, -324, -73, -224, -190, -424, -473, -341, 
-858, -761, 97, 810, -478, -331, -82, -234, -190, -424, -473, -336, 
-858, -766, 92, 812, -475, -336, -82, -239, -190, -424, -468, -326, 
-863, -766, 97, 814, -480, -334, -82, -244, -200, -424, -468, -322, 
-863, -766, 97, 814, -480, -334, -82, -248, -200, -419, -463, -312, 
-858, -775, 82, 817, -470, -346, -82, -263, -209, -409, -448, -302, 
-858, -775, 82, 817, -470, -346, -82, -268, -219, -409, -448, -297, 
-863, -775, 87, 819, -475, -344, -82, -278, -229, -409, -444, -292, 
-863, -775, 87, 819, -475, -344, -82, -283, -239, -409, -444, -292, 
-854, -775, 78, 814, -466, -348, -92, -283, -244, -400, -444, -283, 
-854, -775, 78, 814, -466, -348, -92, -283, -244, -400, -439, -283, 
-854, -771, 82, 812, -468, -344, -87, -283, -248, -400, -439, -283, 
-849, -771, 78, 810, -463, -346, -87, -283, -253, -400, -444, -287, 
-849, -771, 78, 810, -463, -346, -97, -273, -253, -385, -424, -278, 
-849, -775, 73, 812, -461, -351, -97, -273, -253, -380, -414, -268, 
-844, -775, 68, 810, -456, -353, -102, -283, -253, -375, -405, -258, 
-829, -775, 53, 802, -441, -361, -107, -283, -258, -375, -395, -248, 
-834, -790, 43, 812, -439, -373, -117, -283, -263, -370, -395, -239, 
-834, -790, 43, 812, -439, -373, -112, -287, -263, -366, -390, -234, 
-834, -790, 43, 812, -439, -373, -112, -292, -268, -361, -390, -244, 
-834, -790, 43, 812, -439, -373, -112, -297, -278, -366, -390, -239, 
-819, -790, 29, 805, -424, -380, -117, -287, -273, -351, -375, -229, 
-814, -785, 29, 800, -422, -378, -117, -287, -273, -341, -370, -229, 
-810, -780, 29, 795, -419, -375, -117, -287, -273, -336, -370, -229, 
-805, -775, 29, 790, -417, -373, -112, -287, -273, -336, -366, -234, 
-800, -766, 34, 783, -417, -366, -122, -287, -283, -331, -361, -224, 
-805, -766, 39, 785, -422, -363, -122, -287, -278, -326, -351, -219, 
-805, -771, 34, 788, -419, -368, -117, -287, -278, -317, -346, -214, 
-800, -771, 29, 785, -414, -370, -112, -283, -278, -312, -336, -214, 
-790, -766, 24, 778, -407, -370, -122, -292, -278, -302, -336, -214, 
-785, -766, 19, 775, -402, -373, -126, -292, -278, -302, -336, -214, 
-780, -766, 14, 773, -397, -375, -126, -292, -278, -302, -336, -214, 
-780, -766, 14, 773, -397, -375, -126, -292, -278, -302, -341, -219, 
-785, -756, 29, 771, -407, -363, -126, -283, -278, -287, -326, -214, 
-790, -756, 34, 773, -412, -361, -126, -283, -278, -283, -322, -214, 
-790, -756, 34, 773, -412, -361, -122, -283, -278, -278, -317, -214, 
-785, -756, 29, 771, -407, -363, -122, -283, -278, -273, -312, -214, 
-795, -766, 29, 780, -412, -368, -107, -283, -268, -263, -312, -204, 
-800, -761, 39, 780, -419, -361, -107, -283, -268, -263, -307, -204, 
-810, -761, 48, 785, -429, -356, -107, -283, -268, -268, -302, -204, 
-814, -761, 53, 788, -434, -353, -107, -283, -268, -268, -292, -204, 
-795, -741, 53, 768, -424, -344, -97, -263, -258, -248, -292, -195, 
-795, -732, 63, 763, -429, -334, -117, -273, -258, -248, -292, -195, 
-785, -741, 43, 763, -414, -348, -126, -273, -263, -253, -302, -214, 
-775, -741, 34, 758, -405, -353, -126, -273, -263, -248, -302, -219, 
-780, -741, 39, 761, -409, -351, -117, -263, -253, -234, -297, -209, 
-790, -741, 48, 766, -419, -346, -112, -244, -239, -229, -278, -209, 
-785, -732, 53, 758, -419, -339, -102, -224, -219, -219, -278, -209, 
-785, -732, 53, 758, -419, -339, -68, -180, -180, -204, -278, -209, 
-790, -736, 53, 763, -422, -341, -39, -117, -141, -185, -258, -195, 
