I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -488, -78, 448, -165, -283, 722, 39, 107, 956, 497, -478, 
-409, -488, -78, 448, -165, -283, 722, 39, 107, 956, 497, -478, 
-409, -488, -78, 448, -165, -283, 722, 39, 107, 956, 497, -478, 
-409, -488, -78, 448, -165, -283, 722, 39, 107, 956, 497, -478, 
-409, -497, -87, 453, -161, -292, 722, 48, 97, 946, 507, -468, 
-409, -497, -87, 453, -161, -292, 722, 48, 97, 946, 507, -468, 
-409, -497, -87, 453, -161, -292, 722, 48, 97, 946, 507, -468, 
-409, -497, -87, 453, -161, -292, 722, 48, 97, 946, 507, -468, 
-409, -488, -78, 448, -165, -283, 722, 39, 97, 946, 507, -458, 
-409, -488, -78, 448, -165, -283, 722, 39, 97, 946, 507, -458, 
-409, -488, -78, 448, -165, -283, 722, 39, 97, 946, 507, -458, 
-409, -488, -78, 448, -165, -283, 722, 39, 97, 946, 507, -458, 
-400, -488, -87, 444, -156, -287, 722, 39, 97, 946, 497, -468, 
-400, -488, -87, 444, -156, -287, 722, 39, 97, 946, 497, -468, 
-400, -488, -87, 444, -156, -287, 722, 39, 97, 946, 497, -468, 
-400, -488, -87, 444, -156, -287, 722, 39, 97, 946, 497, -468, 
-409, -478, -68, 444, -170, -273, 732, 48, 97, 946, 497, -468, 
-409, -478, -68, 444, -170, -273, 732, 48, 97, 946, 497, -468, 
-409, -478, -68, 444, -170, -273, 732, 48, 97, 946, 497, -468, 
-409, -478, -68, 444, -170, -273, 732, 48, 97, 946, 497, -468, 
-409, -468, -58, 439, -175, -263, 722, 48, 87, 946, 497, -458, 
-409, -468, -58, 439, -175, -263, 722, 48, 87, 946, 497, -458, 
-409, -468, -58, 439, -175, -263, 722, 48, 87, 946, 497, -458, 
-409, -468, -58, 439, -175, -263, 722, 48, 87, 946, 497, -458, 
-409, -478, -68, 444, -170, -273, 732, 39, 87, 936, 488, -463, 
-409, -478, -68, 444, -170, -273, 732, 39, 87, 936, 488, -468, 
-409, -478, -68, 444, -170, -273, 732, 39, 87, 936, 488, -473, 
-409, -478, -68, 444, -170, -273, 732, 39, 87, 936, 488, -478, 
-409, -468, -58, 439, -175, -263, 732, 39, 87, 936, 478, -468, 
-409, -468, -58, 439, -175, -263, 732, 39, 87, 936, 478, -468, 
-409, -468, -58, 439, -175, -263, 732, 39, 87, 936, 478, -468, 
-409, -468, -58, 439, -175, -263, 732, 39, 87, 936, 478, -468, 
-409, -458, -48, 434, -180, -253, 732, 48, 87, 936, 478, -458, 
-409, -458, -48, 434, -180, -253, 732, 48, 87, 936, 478, -458, 
-409, -458, -48, 434, -180, -253, 732, 48, 87, 936, 478, -458, 
-409, -458, -48, 434, -180, -253, 732, 48, 87, 936, 478, -458, 
-409, -448, -39, 429, -185, -244, 732, 48, 87, 946, 488, -458, 
-409, -448, -39, 429, -185, -244, 732, 48, 87, 946, 488, -458, 
-409, -448, -39, 429, -185, -244, 732, 48, 87, 946, 488, -458, 
-409, -448, -39, 429, -185, -244, 732, 48, 87, 946, 488, -458, 
-409, -448, -39, 429, -185, -244, 736, 58, 87, 936, 478, -448, 
-409, -448, -39, 429, -185, -244, 741, 58, 87, 936, 478, -448, 
-409, -448, -39, 429, -185, -244, 746, 58, 87, 936, 478, -448, 
-409, -448, -39, 429, -185, -244, 751, 58, 87, 936, 478, -448, 
-409, -439, -29, 424, -190, -234, 751, 58, 78, 946, 483, -448, 
-409, -439, -29, 424, -190, -234, 751, 58, 78, 946, 488, -448, 
-409, -439, -29, 424, -190, -234, 751, 58, 78, 946, 492, -448, 
-409, -439, -29, 424, -190, -234, 751, 58, 78, 946, 497, -448, 
-409, -429, -19, 419, -195, -224, 741, 68, 78, 946, 497, -439, 
-409, -429, -19, 419, -195, -224, 741, 68, 78, 946, 497, -439, 
-409, -429, -19, 419, -195, -224, 741, 68, 78, 946, 497, -439, 
-409, -429, -19, 419, -195, -224, 741, 68, 78, 946, 497, -439, 
-409, -419, -9, 414, -200, -214, 751, 78, 87, 956, 488, -439, 
-409, -419, -9, 414, -200, -214, 751, 78, 87, 956, 488, -439, 
-409, -419, -9, 414, -200, -214, 751, 78, 87, 956, 488, -439, 
-409, -419, -9, 414, -200, -214, 751, 78, 87, 956, 488, -439, 
-409, -409, 0, 409, -204, -204, 751, 87, 87, 956, 488, -448, 
-409, -409, 0, 409, -204, -204, 751, 87, 87, 956, 488, -448, 
-409, -409, 0, 409, -204, -204, 751, 87, 87, 956, 488, -448, 
-409, -409, 0, 409, -204, -204, 751, 87, 87, 956, 488, -448, 
-400, -400, 0, 400, -200, -200, 751, 87, 87, 966, 488, -439, 
-400, -400, 0, 400, -200, -200, 751, 87, 87, 966, 488, -439, 
-400, -400, 0, 400, -200, -200, 751, 87, 87, 966, 488, -439, 
-400, -400, 0, 400, -200, -200, 751, 87, 87, 966, 488, -439, 
-400, -390, 9, 395, -204, -190, 761, 92, 78, 966, 497, -434, 
-400, -390, 9, 395, -204, -190, 761, 97, 78, 966, 497, -429, 
-400, -390, 9, 395, -204, -190, 761, 102, 78, 966, 497, -424, 
-400, -390, 9, 395, -204, -190, 761, 107, 78, 966, 497, -419, 
-400, -385, 14, 392, -207, -185, 761, 112, 87, 971, 507, -409, 
-400, -380, 19, 390, -209, -180, 761, 117, 87, 976, 507, -409, 
-400, -375, 24, 387, -212, -175, 761, 122, 87, 980, 507, -409, 
-400, -370, 29, 385, -214, -170, 761, 126, 87, 985, 507, -409, 
-390, -366, 24, 378, -207, -170, 771, 131, 97, 990, 512, -395, 
-390, -361, 29, 375, -209, -165, 771, 136, 97, 995, 517, -390, 
-390, -356, 34, 373, -212, -161, 771, 141, 97, 1000, 522, -385, 
-390, -351, 39, 370, -214, -156, 771, 146, 97, 1005, 527, -380, 
-380, -346, 34, 363, -207, -156, 761, 161, 87, 1010, 531, -375, 
-380, -341, 39, 361, -209, -151, 761, 165, 87, 1015, 536, -370, 
-380, -336, 43, 358, -212, -146, 761, 170, 87, 1019, 541, -366, 
-380, -331, 48, 356, -214, -141, 761, 175, 87, 1024, 546, -361, 
-370, -331, 39, 351, -204, -146, 761, 185, 97, 1029, 556, -356, 
-370, -331, 39, 351, -204, -146, 761, 185, 97, 1034, 556, -351, 
-370, -331, 39, 351, -204, -146, 761, 185, 97, 1039, 556, -346, 
-370, -331, 39, 351, -204, -146, 761, 185, 97, 1044, 556, -341, 
-380, -331, 48, 356, -214, -141, 771, 190, 97, 1054, 561, -331, 
-380, -331, 48, 356, -214, -141, 771, 195, 97, 1054, 566, -331, 
-380, -331, 48, 356, -214, -141, 771, 200, 97, 1054, 570, -331, 
-380, -331, 48, 356, -214, -141, 771, 204, 97, 1054, 575, -331, 
-370, -322, 48, 346, -209, -136, 771, 214, 97, 1063, 566, -331, 
-370, -322, 48, 346, -209, -136, 771, 214, 97, 1063, 566, -331, 
-370, -322, 48, 346, -209, -136, 771, 214, 97, 1063, 566, -331, 
-370, -322, 48, 346, -209, -136, 771, 214, 97, 1063, 566, -331, 
-366, -312, 53, 339, -209, -129, 761, 214, 97, 1073, 575, -341, 
-361, -312, 48, 336, -204, -131, 761, 214, 97, 1073, 575, -341, 
-356, -312, 43, 334, -200, -134, 761, 214, 97, 1073, 575, -341, 
-351, -312, 39, 331, -195, -136, 761, 214, 97, 1073, 575, -341, 
-351, -312, 39, 331, -195, -136, 761, 219, 107, 1078, 585, -336, 
-351, -312, 39, 331, -195, -136, 761, 224, 107, 1083, 585, -331, 
-351, -312, 39, 331, -195, -136, 761, 229, 107, 1088, 585, -326, 
-351, -312, 39, 331, -195, -136, 761, 234, 107, 1093, 585, -322, 
-361, -317, 43, 339, -202, -136, 751, 234, 117, 1083, 585, -322, 
-361, -322, 39, 341, -200, -141, 751, 234, 117, 1083, 585, -322, 
-361, -326, 34, 344, -197, -146, 751, 234, 117, 1083, 585, -322, 
-361, -331, 29, 346, -195, -151, 751, 234, 117, 1083, 585, -322, 
-361, -341, 19, 351, -190, -161, 741, 229, 117, 1073, 580, -331, 
-361, -341, 19, 351, -190, -161, 741, 224, 117, 1073, 575, -331, 
-361, -341, 19, 351, -190, -161, 741, 219, 117, 1073, 570, -331, 
-361, -341, 19, 351, -190, -161, 741, 214, 117, 1073, 566, -331, 
-366, -346, 19, 356, -192, -163, 741, 214, 117, 1063, 556, -336, 
-370, -351, 19, 361, -195, -165, 741, 214, 117, 1063, 556, -341, 
-375, -356, 19, 366, -197, -168, 741, 214, 117, 1063, 556, -346, 
-380, -361, 19, 370, -200, -170, 741, 214, 117, 1063, 556, -351, 
-380, -370, 9, 375, -195, -180, 741, 209, 117, 1049, 541, -356, 
-380, -370, 9, 375, -195, -180, 741, 204, 117, 1044, 536, -361, 
-380, -370, 9, 375, -195, -180, 741, 200, 117, 1039, 531, -366, 
-380, -370, 9, 375, -195, -180, 741, 195, 117, 1034, 527, -370, 
-380, -380, 0, 380, -190, -190, 732, 190, 126, 1024, 522, -380, 
-380, -380, 0, 380, -190, -190, 732, 185, 126, 1024, 517, -380, 
-380, -380, 0, 380, -190, -190, 732, 180, 126, 1024, 512, -380, 
-380, -380, 0, 380, -190, -190, 732, 175, 126, 1024, 507, -380, 
-380, -385, -4, 383, -187, -195, 722, 165, 126, 1019, 497, -390, 
-380, -390, -9, 385, -185, -200, 722, 165, 126, 1015, 497, -390, 
-380, -395, -14, 387, -183, -204, 722, 165, 126, 1010, 497, -390, 
-380, -400, -19, 390, -180, -209, 722, 165, 126, 1005, 497, -390, 
-380, -400, -19, 390, -180, -209, 722, 156, 126, 995, 492, -395, 
-380, -400, -19, 390, -180, -209, 722, 156, 126, 995, 488, -400, 
-380, -400, -19, 390, -180, -209, 722, 156, 126, 995, 483, -405, 
-380, -400, -19, 390, -180, -209, 722, 156, 126, 995, 478, -409, 
-390, -405, -14, 397, -187, -209, 722, 141, 126, 990, 473, -419, 
-390, -409, -19, 400, -185, -214, 722, 136, 126, 985, 468, -419, 
-390, -414, -24, 402, -183, -219, 722, 131, 126, 980, 463, -419, 
-390, -419, -29, 405, -180, -224, 722, 126, 126, 976, 458, -419, 
-390, -419, -29, 405, -180, -224, 722, 126, 126, 966, 448, -419, 
-390, -419, -29, 405, -180, -224, 722, 126, 126, 966, 448, -419, 
-390, -419, -29, 405, -180, -224, 722, 126, 126, 966, 448, -419, 
-390, -419, -29, 405, -180, -224, 722, 126, 126, 966, 448, -419, 
-390, -429, -39, 409, -175, -234, 732, 117, 126, 956, 439, -419, 
-390, -429, -39, 409, -175, -234, 732, 117, 126, 956, 439, -419, 
-390, -429, -39, 409, -175, -234, 732, 117, 126, 956, 439, -419, 
-390, -429, -39, 409, -175, -234, 732, 117, 126, 956, 439, -419, 
-400, -429, -29, 414, -185, -229, 732, 107, 126, 946, 429, -429, 
-400, -429, -29, 414, -185, -229, 732, 107, 126, 946, 429, -429, 
-400, -429, -29, 414, -185, -229, 732, 107, 126, 946, 429, -429, 
-400, -429, -29, 414, -185, -229, 732, 107, 126, 946, 429, -429, 
-390, -439, -48, 414, -170, -244, 722, 107, 117, 936, 419, -429, 
-390, -439, -48, 414, -170, -244, 722, 107, 117, 936, 419, -429, 
-390, -439, -48, 414, -170, -244, 722, 107, 117, 936, 419, -429, 
-390, -439, -48, 414, -170, -244, 722, 107, 117, 936, 419, -429, 
-390, -429, -39, 409, -175, -234, 732, 97, 126, 936, 409, -429, 
-390, -429, -39, 409, -175, -234, 732, 97, 126, 936, 409, -429, 
-390, -429, -39, 409, -175, -234, 732, 97, 126, 936, 409, -429, 
-390, -429, -39, 409, -175, -234, 732, 97, 126, 936, 409, -429, 
-390, -429, -39, 409, -175, -234, 732, 97, 126, 932, 400, -439, 
-390, -429, -39, 409, -175, -234, 732, 97, 126, 927, 400, -439, 
-390, -429, -39, 409, -175, -234, 732, 97, 126, 922, 400, -439, 
-390, -429, -39, 409, -175, -234, 732, 97, 126, 917, 400, -439, 
-390, -429, -39, 409, -175, -234, 732, 87, 126, 917, 390, -448, 
-390, -429, -39, 409, -175, -234, 732, 87, 126, 917, 390, -448, 
-390, -429, -39, 409, -175, -234, 732, 87, 126, 917, 390, -448, 
-390, -429, -39, 409, -175, -234, 732, 87, 126, 917, 390, -448, 
-400, -429, -29, 414, -185, -229, 722, 87, 126, 907, 380, -458, 
-400, -429, -29, 414, -185, -229, 722, 87, 126, 907, 380, -458, 
-400, -429, -29, 414, -185, -229, 722, 87, 126, 907, 380, -458, 
-400, -429, -29, 414, -185, -229, 722, 87, 126, 907, 380, -458, 
-400, -419, -19, 409, -190, -219, 732, 78, 117, 897, 380, -448, 
-400, -419, -19, 409, -190, -219, 732, 78, 117, 897, 380, -448, 
-400, -419, -19, 409, -190, -219, 732, 78, 117, 897, 380, -448, 
-400, -419, -19, 409, -190, -219, 732, 78, 117, 897, 380, -448, 
-400, -419, -19, 409, -190, -219, 722, 78, 126, 897, 380, -458, 
-400, -419, -19, 409, -190, -219, 722, 78, 126, 897, 380, -458, 
-400, -419, -19, 409, -190, -219, 722, 78, 126, 897, 380, -458, 
-400, -419, -19, 409, -190, -219, 722, 78, 126, 897, 380, -458, 
-400, -419, -19, 409, -190, -219, 732, 78, 122, 888, 370, -458, 
-400, -419, -19, 409, -190, -219, 732, 78, 117, 888, 370, -458, 
-400, -419, -19, 409, -190, -219, 732, 78, 112, 888, 370, -458, 
-400, -419, -19, 409, -190, -219, 732, 78, 107, 888, 370, -458, 
-400, -409, -9, 405, -195, -209, 732, 78, 107, 897, 361, -458, 
-400, -409, -9, 405, -195, -209, 732, 78, 107, 897, 361, -458, 
-400, -409, -9, 405, -195, -209, 732, 78, 107, 897, 361, -458, 
-400, -409, -9, 405, -195, -209, 732, 78, 107, 897, 361, -458, 
-409, -409, 0, 409, -204, -204, 741, 87, 117, 897, 370, -448, 
-409, -409, 0, 409, -204, -204, 741, 87, 117, 897, 370, -448, 
-409, -409, 0, 409, -204, -204, 741, 87, 117, 897, 370, -448, 
-409, -409, 0, 409, -204, -204, 741, 87, 117, 897, 370, -448, 
-400, -409, -9, 405, -195, -209, 732, 78, 107, 897, 361, -458, 
-400, -409, -9, 405, -195, -209, 732, 78, 107, 897, 361, -458, 
-400, -409, -9, 405, -195, -209, 732, 78, 107, 897, 361, -458, 
-400, -409, -9, 405, -195, -209, 732, 78, 107, 897, 361, -458, 
-409, -409, 0, 409, -204, -204, 732, 78, 107, 888, 361, -448, 
-409, -409, 0, 409, -204, -204, 732, 78, 107, 888, 361, -448, 
-409, -409, 0, 409, -204, -204, 732, 78, 107, 888, 361, -448, 
-409, -409, 0, 409, -204, -204, 732, 78, 107, 888, 361, -448, 
-400, -400, 0, 400, -200, -200, 732, 78, 107, 888, 361, -448, 
-400, -400, 0, 400, -200, -200, 732, 78, 107, 888, 361, -448, 
-400, -400, 0, 400, -200, -200, 732, 78, 107, 888, 361, -448, 
-400, -400, 0, 400, -200, -200, 732, 78, 107, 888, 361, -448, 
-400, -409, -9, 405, -195, -209, 732, 87, 107, 897, 361, -439, 
-400, -409, -9, 405, -195, -209, 732, 87, 107, 897, 361, -439, 
-400, -409, -9, 405, -195, -209, 732, 87, 107, 897, 361, -439, 
-400, -409, -9, 405, -195, -209, 732, 87, 107, 897, 361, -439, 
-400, -409, -9, 405, -195, -209, 741, 87, 107, 897, 370, -439, 
-400, -409, -9, 405, -195, -209, 741, 87, 107, 897, 370, -439, 
-400, -409, -9, 405, -195, -209, 741, 87, 107, 897, 370, -439, 
-400, -409, -9, 405, -195, -209, 741, 87, 107, 897, 370, -439, 
-400, -400, 0, 400, -200, -200, 741, 97, 107, 907, 370, -429, 
-400, -400, 0, 400, -200, -200, 741, 97, 107, 907, 370, -429, 
-400, -400, 0, 400, -200, -200, 741, 97, 107, 907, 370, -429, 
-400, -400, 0, 400, -200, -200, 741, 97, 107, 907, 370, -429, 
