I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -68, 19, 78, -53, -24, 78, -87, -58, -156, -68, -146, 
-87, -68, 19, 78, -53, -24, 78, -87, -58, -156, -68, -146, 
-87, -68, 19, 78, -53, -24, 78, -87, -58, -156, -68, -146, 
-87, -68, 19, 78, -53, -24, 78, -87, -58, -156, -68, -146, 
-87, -68, 19, 78, -53, -24, 78, -87, -68, -165, -78, -146, 
-87, -68, 19, 78, -53, -24, 78, -87, -68, -165, -78, -146, 
-87, -68, 19, 78, -53, -24, 78, -87, -68, -165, -78, -146, 
-87, -68, 19, 78, -53, -24, 78, -87, -68, -165, -78, -146, 
-87, -78, 9, 82, -48, -34, 78, -87, -58, -156, -68, -146, 
-87, -78, 9, 82, -48, -34, 78, -87, -58, -156, -68, -146, 
-87, -78, 9, 82, -48, -34, 78, -87, -58, -156, -68, -146, 
-87, -78, 9, 82, -48, -34, 78, -87, -58, -156, -68, -146, 
-87, -78, 9, 82, -48, -34, 78, -87, -58, -165, -68, -136, 
-87, -78, 9, 82, -48, -34, 78, -87, -58, -165, -68, -136, 
-87, -78, 9, 82, -48, -34, 78, -87, -58, -165, -68, -136, 
-87, -78, 9, 82, -48, -34, 78, -87, -58, -165, -68, -136, 
-87, -78, 9, 82, -48, -34, 78, -87, -68, -165, -68, -136, 
-87, -78, 9, 82, -48, -34, 78, -87, -68, -165, -68, -136, 
-87, -78, 9, 82, -48, -34, 78, -87, -68, -165, -68, -136, 
-87, -78, 9, 82, -48, -34, 78, -87, -68, -165, -68, -136, 
-87, -78, 9, 82, -48, -34, 87, -87, -68, -165, -78, -146, 
-87, -78, 9, 82, -48, -34, 87, -87, -68, -165, -78, -146, 
-87, -78, 9, 82, -48, -34, 87, -87, -68, -165, -78, -146, 
-87, -78, 9, 82, -48, -34, 87, -87, -68, -165, -78, -146, 
-87, -87, 0, 87, -43, -43, 78, -87, -68, -165, -78, -156, 
-87, -87, 0, 87, -43, -43, 78, -87, -68, -165, -78, -156, 
-87, -87, 0, 87, -43, -43, 78, -87, -68, -165, -78, -156, 
-87, -87, 0, 87, -43, -43, 78, -87, -68, -165, -78, -156, 
-87, -87, 0, 87, -43, -43, 78, -87, -68, -165, -78, -146, 
-87, -87, 0, 87, -43, -43, 78, -87, -68, -165, -78, -146, 
-87, -87, 0, 87, -43, -43, 78, -87, -68, -165, -78, -146, 
-87, -87, 0, 87, -43, -43, 78, -87, -68, -165, -78, -146, 
-87, -87, 0, 87, -43, -43, 87, -87, -68, -165, -78, -156, 
-87, -87, 0, 87, -43, -43, 87, -87, -68, -165, -78, -156, 
-87, -87, 0, 87, -43, -43, 87, -87, -68, -165, -78, -156, 
-87, -87, 0, 87, -43, -43, 87, -87, -68, -165, -78, -156, 
-87, -87, 0, 87, -43, -43, 78, -87, -68, -165, -78, -156, 
-87, -87, 0, 87, -43, -43, 78, -87, -68, -165, -78, -156, 
-87, -87, 0, 87, -43, -43, 78, -87, -68, -165, -78, -156, 
-87, -87, 0, 87, -43, -43, 78, -87, -68, -165, -78, -156, 
-87, -97, -9, 92, -39, -53, 78, -87, -68, -165, -68, -146, 
