I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 9, 185, 82, -180, 97, 439, 9, 185, 195, 507, -29, 
-175, 9, 185, 82, -180, 97, 439, 9, 185, 195, 507, -29, 
-175, 9, 185, 82, -180, 97, 439, 9, 185, 195, 507, -29, 
-175, 9, 185, 82, -180, 97, 439, 9, 185, 195, 507, -29, 
-190, -4, 185, 97, -187, 90, 448, 9, 175, 185, 497, -39, 
-195, -9, 185, 102, -190, 87, 448, 9, 175, 185, 497, -39, 
-200, -14, 185, 107, -192, 85, 448, 9, 175, 185, 497, -39, 
-204, -19, 185, 112, -195, 82, 448, 9, 175, 185, 497, -39, 
-214, -24, 190, 119, -202, 82, 453, 0, 165, 180, 492, -48, 
-214, -29, 185, 122, -200, 78, 458, 0, 165, 175, 488, -48, 
-214, -34, 180, 124, -197, 73, 463, 0, 165, 170, 483, -48, 
-214, -39, 175, 126, -195, 68, 468, 0, 165, 165, 478, -48, 
-219, -43, 175, 131, -197, 65, 468, 9, 156, 156, 468, -58, 
-224, -48, 175, 136, -200, 63, 468, 9, 156, 156, 468, -58, 
-229, -53, 175, 141, -202, 61, 468, 9, 156, 156, 468, -58, 
-234, -58, 175, 146, -204, 58, 468, 9, 156, 156, 468, -58, 
-234, -48, 185, 141, -209, 68, 458, 0, 146, 146, 458, -68, 
-234, -48, 185, 141, -209, 68, 458, 0, 146, 146, 458, -68, 
-234, -48, 185, 141, -209, 68, 458, 0, 146, 146, 458, -68, 
-234, -48, 185, 141, -209, 68, 458, 0, 146, 146, 458, -68, 
-234, -48, 185, 141, -209, 68, 463, 4, 156, 146, 458, -73, 
-234, -48, 185, 141, -209, 68, 468, 9, 156, 146, 458, -78, 
-234, -48, 185, 141, -209, 68, 473, 14, 156, 146, 458, -82, 
-234, -48, 185, 141, -209, 68, 478, 19, 156, 146, 458, -87, 
-244, -39, 204, 141, -224, 82, 468, 9, 146, 146, 458, -87, 
-244, -39, 204, 141, -224, 82, 468, 9, 146, 146, 458, -87, 
-244, -39, 204, 141, -224, 82, 468, 9, 146, 146, 458, -87, 
-244, -39, 204, 141, -224, 82, 468, 9, 146, 146, 458, -87, 
-234, -43, 190, 139, -212, 73, 478, 19, 156, 136, 458, -87, 
-234, -48, 185, 141, -209, 68, 478, 19, 156, 136, 458, -87, 
-234, -53, 180, 143, -207, 63, 478, 19, 156, 136, 458, -87, 
-234, -58, 175, 146, -204, 58, 478, 19, 156, 136, 458, -87, 
-234, -58, 175, 146, -204, 58, 488, 34, 165, 146, 478, -73, 
-234, -58, 175, 146, -204, 58, 488, 39, 165, 156, 488, -68, 
-234, -58, 175, 146, -204, 58, 488, 43, 165, 165, 497, -63, 
-234, -58, 175, 146, -204, 58, 488, 48, 165, 175, 507, -58, 
-229, -53, 175, 141, -202, 61, 488, 58, 170, 190, 522, -43, 
-224, -48, 175, 136, -200, 63, 488, 58, 175, 195, 536, -39, 
-219, -43, 175, 131, -197, 65, 488, 58, 180, 200, 551, -34, 
-214, -39, 175, 126, -195, 68, 488, 58, 185, 204, 566, -29, 
-209, -24, 185, 117, -197, 80, 478, 43, 190, 219, 585, -14, 
-204, -19, 185, 112, -195, 82, 478, 39, 195, 224, 595, -9, 
-200, -14, 185, 107, -192, 85, 478, 34, 200, 229, 605, -4, 
-195, -9, 185, 102, -190, 87, 478, 29, 204, 234, 614, 0, 
-209, 0, 209, 104, -209, 104, 478, 9, 209, 244, 624, 0, 
-214, 0, 214, 107, -214, 107, 478, 0, 214, 244, 624, 0, 
-219, 0, 219, 109, -219, 109, 478, -9, 219, 244, 624, 0, 
-224, 0, 224, 112, -224, 112, 478, -19, 224, 244, 624, 0, 
-214, 9, 224, 102, -219, 117, 478, -34, 209, 239, 610, 9, 
-214, 19, 234, 97, -224, 126, 478, -48, 204, 234, 605, 9, 
-214, 29, 244, 92, -229, 136, 478, -63, 200, 229, 600, 9, 
-214, 39, 253, 87, -234, 146, 478, -78, 195, 224, 595, 9, 
-214, 34, 248, 90, -231, 141, 488, -82, 180, 219, 590, 0, 
-214, 29, 244, 92, -229, 136, 488, -87, 175, 214, 585, 0, 
-214, 24, 239, 95, -226, 131, 488, -92, 170, 209, 580, 0, 
-214, 19, 234, 97, -224, 126, 488, -97, 165, 204, 575, 0, 
-214, 14, 229, 100, -222, 122, 478, -112, 161, 200, 570, 0, 
-214, 9, 224, 102, -219, 117, 478, -117, 156, 195, 566, 0, 
-214, 4, 219, 104, -217, 112, 478, -122, 151, 190, 561, 0, 
-214, 0, 214, 107, -214, 107, 478, -126, 146, 185, 556, 0, 
-224, -19, 204, 122, -214, 92, 473, -126, 141, 180, 546, -9, 
-234, -29, 204, 131, -219, 87, 468, -126, 136, 175, 546, -9, 
-244, -39, 204, 141, -224, 82, 463, -126, 131, 170, 546, -9, 
-253, -48, 204, 151, -229, 78, 458, -126, 126, 165, 546, -9, 
-244, -39, 204, 141, -224, 82, 448, -131, 117, 165, 556, -9, 
-244, -39, 204, 141, -224, 82, 439, -136, 117, 165, 556, -9, 
-244, -39, 204, 141, -224, 82, 429, -141, 117, 165, 556, -9, 
-244, -39, 204, 141, -224, 82, 419, -146, 117, 165, 556, -9, 
-248, -48, 200, 148, -224, 75, 414, -146, 117, 156, 561, 0, 
-253, -48, 204, 151, -229, 78, 409, -146, 117, 156, 566, 0, 
-258, -48, 209, 153, -234, 80, 405, -146, 117, 156, 570, 0, 
-263, -48, 214, 156, -239, 82, 400, -146, 117, 156, 575, 0, 
-273, -58, 214, 165, -244, 78, 390, -141, 117, 156, 580, 4, 
-273, -58, 214, 165, -244, 78, 390, -136, 117, 156, 585, 9, 
-273, -58, 214, 165, -244, 78, 390, -131, 117, 156, 590, 14, 
-273, -58, 214, 165, -244, 78, 390, -126, 117, 156, 595, 19, 
-263, -63, 200, 163, -231, 68, 385, -122, 117, 161, 605, 29, 
-263, -68, 195, 165, -229, 63, 380, -117, 117, 165, 605, 29, 
-263, -73, 190, 168, -226, 58, 375, -112, 117, 170, 605, 29, 
-263, -78, 185, 170, -224, 53, 370, -107, 117, 175, 605, 29, 
-263, -73, 190, 168, -226, 58, 366, -107, 107, 161, 600, 19, 
-263, -68, 195, 165, -229, 63, 361, -107, 107, 156, 595, 19, 
-263, -63, 200, 163, -231, 68, 356, -107, 107, 151, 590, 19, 
-263, -58, 204, 161, -234, 73, 351, -107, 107, 146, 585, 19, 
-273, -68, 204, 170, -239, 68, 356, -107, 97, 136, 580, 9, 
-273, -78, 195, 175, -234, 58, 361, -107, 97, 136, 575, 9, 
-273, -87, 185, 180, -229, 48, 366, -107, 97, 136, 570, 9, 
-273, -97, 175, 185, -224, 39, 370, -107, 97, 136, 566, 9, 
-263, -82, 180, 173, -222, 48, 370, -107, 92, 126, 551, 0, 
-263, -78, 185, 170, -224, 53, 370, -107, 87, 126, 546, 0, 
-263, -73, 190, 168, -226, 58, 370, -107, 82, 126, 541, 0, 
-263, -68, 195, 165, -229, 63, 370, -107, 78, 126, 536, 0, 
-273, -78, 195, 175, -234, 58, 370, -97, 78, 122, 522, -9, 
-273, -78, 195, 175, -234, 58, 370, -97, 78, 117, 517, -9, 
-273, -78, 195, 175, -234, 58, 370, -97, 78, 112, 512, -9, 
-273, -78, 195, 175, -234, 58, 370, -97, 78, 107, 507, -9, 
-263, -78, 185, 170, -224, 53, 385, -87, 78, 117, 502, -14, 
-263, -78, 185, 170, -224, 53, 390, -87, 78, 117, 497, -19, 
-263, -78, 185, 170, -224, 53, 395, -87, 78, 117, 492, -24, 
-263, -78, 185, 170, -224, 53, 400, -87, 78, 117, 488, -29, 
-273, -87, 185, 180, -229, 48, 409, -78, 78, 112, 473, -43, 
-273, -87, 185, 180, -229, 48, 409, -78, 78, 107, 468, -48, 
-273, -87, 185, 180, -229, 48, 409, -78, 78, 102, 463, -53, 
-273, -87, 185, 180, -229, 48, 409, -78, 78, 97, 458, -58, 
-268, -78, 190, 173, -229, 56, 409, -68, 78, 97, 458, -58, 
-263, -78, 185, 170, -224, 53, 409, -68, 78, 97, 458, -58, 
-258, -78, 180, 168, -219, 51, 409, -68, 78, 97, 458, -58, 
-253, -78, 175, 165, -214, 48, 409, -68, 78, 97, 458, -58, 
-253, -92, 161, 173, -207, 34, 419, -58, 87, 97, 458, -58, 
-263, -102, 161, 183, -212, 29, 414, -58, 87, 97, 458, -58, 
-263, -92, 170, 178, -217, 39, 414, -58, 87, 97, 458, -58, 
-253, -87, 165, 170, -209, 39, 419, -53, 87, 97, 463, -58, 
-263, -87, 175, 175, -219, 43, 429, -48, 87, 107, 473, -53, 
-258, -97, 161, 178, -209, 31, 429, -48, 92, 107, 473, -48, 
-258, -97, 161, 178, -209, 31, 419, -48, 92, 107, 473, -39, 
-263, -97, 165, 180, -214, 34, 409, -48, 92, 102, 473, -34, 
-273, -87, 185, 180, -229, 48, 409, -58, 102, 102, 473, -29, 
-273, -87, 185, 180, -229, 48, 419, -53, 102, 107, 478, -24, 
