I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 834, 893, -387, -475, 863, -278, -248, -483, -429, -297, -400, 
-58, 839, 897, -390, -478, 868, -278, -248, -483, -429, -297, -400, 
-58, 839, 897, -390, -478, 868, -283, -248, -478, -429, -297, -400, 
-63, 839, 902, -387, -483, 871, -283, -248, -473, -419, -292, -400, 
-78, 844, 922, -383, -500, 883, -283, -239, -478, -409, -278, -390, 
-78, 839, 917, -380, -497, 878, -278, -239, -478, -409, -273, -390, 
-78, 829, 907, -375, -492, 868, -268, -234, -473, -405, -273, -390, 
-87, 819, 907, -366, -497, 863, -268, -229, -473, -405, -273, -390, 
-92, 829, 922, -368, -507, 875, -248, -229, -473, -405, -287, -405, 
-97, 829, 927, -366, -512, 878, -234, -229, -473, -405, -292, -409, 
-102, 824, 927, -361, -514, 875, -224, -229, -473, -405, -292, -414, 
-102, 829, 932, -363, -517, 880, -214, -229, -473, -409, -297, -414, 
-107, 829, 936, -361, -522, 883, -219, -234, -473, -409, -302, -424, 
-107, 819, 927, -356, -517, 873, -219, -244, -473, -409, -312, -429, 
-112, 814, 927, -351, -519, 871, -214, -248, -478, -419, -312, -429, 
-117, 810, 927, -346, -522, 868, -209, -253, -478, -419, -312, -434, 
-97, 800, 897, -351, -497, 849, -219, -224, -468, -414, -302, -434, 
-112, 800, 912, -344, -512, 856, -209, -224, -463, -414, -312, -448, 
-136, 800, 936, -331, -536, 868, -195, -209, -453, -414, -331, -458, 
-136, 790, 927, -326, -531, 858, -185, -185, -419, -405, -336, -478, 
-141, 785, 927, -322, -534, 856, -151, -151, -390, -390, -331, -497, 
-151, 771, 922, -309, -536, 846, -122, -126, -361, -370, -326, -517, 
-165, 746, 912, -290, -539, 829, -73, -87, -317, -346, -317, -536, 
-165, 722, 888, -278, -527, 805, -29, -34, -248, -307, -307, -561, 
-175, 722, 897, -273, -536, 810, 0, 14, -180, -234, -268, -561, 
-161, 732, 893, -285, -527, 812, 19, 87, -82, -131, -190, -512, 
-136, 751, 888, -307, -512, 819, 34, 165, 24, -14, -92, -448, 
-87, 771, 858, -341, -473, 814, 43, 258, 146, 122, 34, -356, 
0, 819, 819, -409, -409, 819, 34, 336, 268, 278, 214, -204, 
102, 907, 805, -505, -351, 856, -19, 375, 346, 434, 424, -4, 
219, 1034, 814, -627, -297, 924, -102, 375, 400, 575, 644, 214, 
356, 1146, 790, -751, -217, 968, -185, 351, 434, 712, 883, 463, 
507, 1263, 756, -885, -124, 1010, -278, 317, 448, 849, 1151, 751, 
639, 1424, 785, -1032, -73, 1105, -370, 273, 458, 990, 1405, 1029, 
732, 1546, 814, -1139, -41, 1180, -448, 219, 439, 1093, 1605, 1254, 
771, 1576, 805, -1173, -17, 1190, -522, 165, 385, 1102, 1693, 1390, 
775, 1556, 780, -1166, -2, 1168, -566, 92, 287, 1034, 1673, 1434, 
746, 1517, 771, -1132, -12, 1144, -605, -9, 141, 878, 1537, 1385, 
702, 1454, 751, -1078, -24, 1102, -644, -136, -39, 663, 1317, 1259, 
683, 1410, 727, -1046, -21, 1068, -653, -224, -175, 497, 1141, 1141, 
619, 1424, 805, -1022, -92, 1115, -629, -278, -234, 409, 1049, 1063, 
531, 1439, 907, -985, -187, 1173, -585, -356, -292, 322, 932, 985, 
429, 1429, 1000, -929, -285, 1215, -561, -473, -414, 131, 717, 839, 
307, 1420, 1112, -863, -402, 1266, -527, -590, -570, -107, 409, 605, 
156, 1400, 1244, -778, -544, 1322, -463, -678, -712, -341, 82, 351, 
43, 1356, 1312, -700, -634, 1334, -414, -707, -790, -507, -146, 156, 
-19, 1293, 1312, -636, -666, 1302, -395, -707, -824, -600, -287, 4, 
-87, 1220, 1307, -566, -697, 1263, -380, -697, -844, -663, -385, -141, 
-126, 1141, 1268, -507, -697, 1205, -351, -663, -854, -688, -434, -244, 
-126, 1088, 1215, -480, -671, 1151, -341, -629, -829, -688, -429, -273, 
-126, 1034, 1161, -453, -644, 1098, -331, -610, -824, -678, -409, -287, 
-146, 971, 1117, -412, -631, 1044, -302, -600, -810, -668, -405, -312, 
-151, 946, 1098, -397, -624, 1022, -302, -575, -780, -644, -385, -346, 
-131, 951, 1083, -409, -607, 1017, -302, -546, -746, -619, -375, -356, 
-126, 932, 1058, -402, -592, 995, -292, -497, -697, -590, -366, -366, 
-126, 902, 1029, -387, -578, 966, -283, -434, -639, -541, -346, -366, 
-126, 893, 1019, -383, -573, 956, -297, -380, -585, -488, -326, -366, 
-126, 893, 1019, -383, -573, 956, -307, -341, -546, -453, -322, -375, 
-117, 893, 1010, -387, -563, 951, -302, -317, -507, -439, -312, -375, 
-97, 883, 980, -392, -539, 932, -292, -292, -483, -409, -292, -375, 
-87, 883, 971, -397, -529, 927, -292, -283, -483, -400, -263, -366, 
-82, 873, 956, -395, -519, 915, -292, -292, -492, -419, -263, -366, 
-82, 854, 936, -385, -509, 895, -273, -307, -497, -429, -273, -375, 
-97, 824, 922, -363, -509, 873, -244, -307, -507, -444, -278, -385, 
-102, 810, 912, -353, -507, 861, -239, -297, -512, -448, -287, -395, 
-117, 800, 917, -341, -517, 858, -234, -287, -517, -453, -307, -414, 
-117, 795, 912, -339, -514, 854, -219, -287, -517, -453, -312, -424, 
-112, 810, 922, -348, -517, 866, -204, -278, -502, -439, -326, -434, 
-112, 819, 932, -353, -522, 875, -190, -278, -497, -439, -326, -434, 
-112, 824, 936, -356, -524, 880, -185, -278, -497, -439, -322, -434, 
-107, 829, 936, -361, -522, 883, -180, -278, -497, -439, -322, -434, 
-102, 814, 917, -356, -509, 866, -195, -278, -488, -439, -307, -419, 
-102, 810, 912, -353, -507, 861, -195, -283, -488, -439, -307, -419, 
-102, 805, 907, -351, -505, 856, -195, -283, -492, -439, -307, -419, 
-102, 805, 907, -351, -505, 856, -200, -278, -492, -439, -312, -424, 
-102, 790, 893, -344, -497, 841, -204, -278, -492, -434, -312, -424, 
-107, 790, 897, -341, -502, 844, -209, -273, -488, -434, -317, -429, 
-107, 790, 897, -341, -502, 844, -224, -263, -473, -434, -317, -434, 
-107, 780, 888, -336, -497, 834, -229, -263, -473, -434, -317, -434, 
-112, 780, 893, -334, -502, 836, -234, -258, -463, -434, -312, -444, 
-112, 785, 897, -336, -505, 841, -244, -258, -463, -429, -312, -444, 
-112, 785, 897, -336, -505, 841, -253, -258, -468, -429, -307, -444, 
-112, 780, 893, -334, -502, 836, -263, -258, -468, -434, -307, -439, 
-122, 766, 888, -322, -505, 827, -244, -258, -463, -424, -307, -429, 
-122, 756, 878, -317, -500, 817, -239, -258, -463, -424, -307, -434, 
-122, 756, 878, -317, -500, 817, -234, -258, -463, -424, -307, -434, 
-122, 761, 883, -319, -502, 822, -229, -253, -463, -424, -307, -434, 
-112, 766, 878, -326, -495, 822, -219, -263, -468, -424, -307, -434, 
-112, 771, 883, -329, -497, 827, -200, -263, -473, -419, -307, -434, 
-107, 780, 888, -336, -497, 834, -190, -263, -478, -419, -307, -434, 
-107, 790, 897, -341, -502, 844, -180, -263, -483, -419, -307, -434, 
-107, 800, 907, -346, -507, 854, -170, -263, -473, -424, -317, -439, 
-107, 800, 907, -346, -507, 854, -175, -263, -473, -424, -317, -439, 
-107, 795, 902, -344, -505, 849, -175, -258, -468, -424, -317, -439, 
-107, 790, 897, -341, -502, 844, -175, -258, -468, -424, -317, -439, 
-107, 780, 888, -336, -497, 834, -180, -268, -458, -419, -307, -429, 
-107, 780, 888, -336, -497, 834, -185, -268, -458, -414, -307, -429, 
-112, 780, 893, -334, -502, 836, -190, -263, -458, -414, -307, -429, 
-112, 775, 888, -331, -500, 832, -190, -263, -453, -414, -307, -429, 
-122, 766, 888, -322, -505, 827, -195, -263, -448, -405, -297, -429, 
-122, 771, 893, -324, -507, 832, -204, -258, -448, -405, -297, -429, 
-117, 771, 888, -326, -502, 829, -209, -248, -444, -405, -297, -429, 
-117, 771, 888, -326, -502, 829, -214, -244, -439, -405, -292, -429, 
-107, 780, 888, -336, -497, 834, -224, -253, -444, -409, -297, -429, 
-107, 785, 893, -339, -500, 839, -224, -253, -444, -405, -292, -429, 
-107, 785, 893, -339, -500, 839, -219, -253, -444, -405, -292, -419, 
-107, 785, 893, -339, -500, 839, -219, -248, -439, -405, -292, -419, 
-107, 775, 883, -334, -495, 829, -219, -258, -444, -400, -292, -419, 
-102, 775, 878, -336, -490, 827, -219, -258, -448, -400, -292, -419, 
-102, 775, 878, -336, -490, 827, -214, -258, -448, -395, -287, -419, 
-102, 775, 878, -336, -490, 827, -214, -253, -448, -395, -283, -414, 
-97, 775, 873, -339, -485, 824, -224, -244, -434, -380, -278, -419, 
-97, 775, 873, -339, -485, 824, -224, -239, -434, -380, -278, -419, 
-102, 775, 878, -336, -490, 827, -224, -239, -439, -380, -278, -419, 
-102, 775, 878, -336, -490, 827, -234, -239, -439, -380, -278, -414, 
-87, 790, 878, -351, -483, 834, -229, -244, -429, -385, -273, -405, 
-87, 795, 883, -353, -485, 839, -224, -244, -429, -380, -268, -405, 
-87, 795, 883, -353, -485, 839, -214, -244, -419, -380, -268, -405, 
-82, 795, 878, -356, -480, 836, -204, -239, -419, -380, -268, -405, 
-82, 795, 878, -356, -480, 836, -185, -239, -424, -375, -258, -405, 
-82, 795, 878, -356, -480, 836, -180, -239, -419, -375, -253, -395, 
-82, 795, 878, -356, -480, 836, -175, -234, -419, -366, -253, -395, 
-82, 795, 878, -356, -480, 836, -165, -234, -419, -366, -253, -395, 
-82, 785, 868, -351, -475, 827, -175, -234, -419, -366, -244, -385, 
-82, 785, 868, -351, -475, 827, -175, -229, -419, -366, -244, -380, 
-78, 790, 868, -356, -473, 829, -175, -229, -414, -361, -239, -380, 
-78, 790, 868, -356, -473, 829, -170, -229, -414, -356, -234, -375, 
-82, 805, 888, -361, -485, 846, -175, -239, -414, -356, -234, -375, 
-78, 810, 888, -366, -483, 849, -185, -239, -414, -356, -229, -380, 
-78, 810, 888, -366, -483, 849, -195, -239, -409, -346, -234, -385, 
-73, 810, 883, -368, -478, 846, -204, -239, -409, -346, -239, -380, 
-73, 800, 873, -363, -473, 836, -195, -234, -405, -356, -229, -380, 
-73, 795, 868, -361, -470, 832, -190, -234, -405, -351, -229, -380, 
-73, 795, 868, -361, -470, 832, -190, -234, -405, -351, -229, -375, 
-73, 800, 873, -363, -473, 836, -190, -234, -405, -346, -229, -375, 
-68, 800, 868, -366, -468, 834, -200, -229, -385, -336, -214, -361, 
-68, 800, 868, -366, -468, 834, -204, -229, -385, -326, -209, -356, 
-68, 800, 868, -366, -468, 834, -214, -229, -380, -322, -200, -356, 
-68, 800, 868, -366, -468, 834, -224, -229, -370, -317, -195, -351, 
-73, 800, 873, -363, -473, 836, -239, -214, -370, -317, -195, -356, 
-73, 800, 873, -363, -473, 836, -248, -214, -370, -312, -190, -356, 
-73, 800, 873, -363, -473, 836, -253, -214, -370, -307, -185, -351, 
-73, 800, 873, -363, -473, 836, -263, -209, -361, -302, -180, -351, 
-63, 810, 873, -373, -468, 841, -273, -219, -361, -302, -185, -351, 
-63, 819, 883, -378, -473, 851, -278, -214, -356, -297, -180, -341, 
-58, 829, 888, -385, -473, 858, -278, -214, -356, -292, -175, -341, 
-58, 834, 893, -387, -475, 863, -278, -214, -351, -287, -170, -336, 
-53, 829, 883, -387, -468, 856, -263, -214, -356, -283, -161, -331, 
-43, 824, 868, -390, -456, 846, -248, -214, -356, -278, -156, -322, 
-39, 824, 863, -392, -451, 844, -234, -214, -351, -273, -151, -312, 
-29, 824, 854, -397, -441, 839, -209, -204, -346, -273, -141, -302, 
-19, 829, 849, -405, -434, 839, -204, -200, -341, -268, -136, -302, 
-14, 839, 854, -412, -434, 846, -204, -195, -336, -263, -131, -297, 
-9, 849, 858, -419, -434, 854, -209, -195, -336, -258, -122, -287, 
-9, 854, 863, -422, -436, 858, -204, -195, -331, -253, -117, -283, 
-19, 844, 863, -412, -441, 854, -214, -190, -317, -248, -117, -287, 
-19, 844, 863, -412, -441, 854, -219, -190, -312, -244, -117, -283, 
-14, 849, 863, -417, -439, 856, -234, -190, -307, -239, -112, -278, 
-14, 854, 868, -419, -441, 861, -239, -190, -307, -234, -107, -278, 
-4, 849, 854, -422, -429, 851, -229, -200, -312, -234, -102, -273, 
0, 849, 849, -424, -424, 849, -224, -195, -317, -234, -97, -273, 
0, 854, 854, -427, -427, 854, -219, -195, -322, -234, -92, -263, 
4, 858, 854, -431, -424, 856, -204, -200, -322, -239, -87, -263, 
0, 849, 849, -424, -424, 849, -200, -200, -322, -234, -82, -258, 
4, 849, 844, -427, -419, 846, -200, -195, -317, -229, -78, -253, 
4, 849, 844, -427, -419, 846, -204, -195, -312, -224, -73, -248, 
4, 849, 844, -427, -419, 846, -204, -190, -312, -219, -73, -244, 
14, 868, 854, -441, -419, 861, -214, -200, -302, -214, -73, -239, 
19, 873, 854, -446, -417, 863, -219, -190, -302, -209, -68, -234, 
24, 883, 858, -453, -417, 871, -229, -190, -297, -204, -63, -234, 
24, 888, 863, -456, -419, 875, -239, -190, -292, -200, -58, -224, 
39, 893, 854, -466, -407, 873, -253, -180, -292, -200, -43, -214, 
39, 897, 858, -468, -409, 878, -253, -180, -292, -195, -39, -209, 
43, 897, 854, -470, -405, 875, -253, -180, -292, -190, -34, -204, 
48, 907, 858, -478, -405, 883, -248, -180, -292, -185, -34, -204, 
43, 902, 858, -473, -407, 880, -258, -190, -283, -195, -43, -209, 
48, 897, 849, -473, -400, 873, -263, -190, -273, -195, -39, -204, 
43, 893, 849, -468, -402, 871, -263, -185, -273, -195, -34, -200, 
39, 888, 849, -463, -405, 868, -258, -180, -268, -185, -29, -195, 
53, 888, 834, -470, -390, 861, -258, -180, -263, -170, -29, -195, 
53, 888, 834, -470, -390, 861, -263, -180, -263, -170, -24, -190, 
58, 888, 829, -473, -385, 858, -268, -180, -263, -170, -24, -190, 
58, 888, 829, -473, -385, 858, -273, -175, -258, -165, -24, -190, 
63, 878, 814, -470, -375, 846, -268, -185, -263, -165, -29, -185, 
63, 883, 819, -473, -378, 851, -268, -180, -263, -165, -24, -180, 
68, 883, 814, -475, -373, 849, -268, -180, -268, -165, -19, -175, 
73, 883, 810, -478, -368, 846, -263, -180, -268, -161, -14, -170, 
68, 883, 814, -475, -373, 849, -283, -180, -263, -161, -19, -175, 
68, 888, 819, -478, -375, 854, -302, -175, -263, -156, -14, -170, 
73, 888, 814, -480, -370, 851, -312, -170, -263, -156, -14, -165, 
78, 888, 810, -483, -366, 849, -317, -170, -263, -146, -4, -161, 
78, 902, 824, -490, -373, 863, -307, -170, -263, -156, 4, -151, 
82, 907, 824, -495, -370, 866, -297, -170, -263, -156, 4, -146, 
87, 907, 819, -497, -366, 863, -287, -170, -258, -156, 9, -141, 
92, 907, 814, -500, -361, 861, -278, -165, -253, -151, 9, -136, 
102, 917, 814, -509, -356, 866, -268, -175, -244, -136, 29, -122, 
112, 922, 810, -517, -348, 866, -253, -175, -244, -136, 34, -117, 
117, 922, 805, -519, -344, 863, -244, -175, -248, -126, 34, -112, 
122, 927, 805, -524, -341, 866, -234, -180, -253, -136, 34, -112, 
122, 922, 800, -522, -339, 861, -244, -180, -253, -126, 34, -112, 
122, 922, 800, -522, -339, 861, -263, -180, -253, -122, 34, -112, 
122, 922, 800, -522, -339, 861, -273, -180, -248, -122, 39, -107, 
122, 917, 795, -519, -336, 856, -283, -180, -244, -122, 39, -107, 
117, 907, 790, -512, -336, 849, -283, -170, -234, -117, 39, -117, 
112, 907, 795, -509, -341, 851, -287, -170, -234, -117, 39, -122, 
107, 912, 805, -509, -348, 858, -287, -170, -234, -122, 39, -122, 
97, 912, 814, -505, -358, 863, -287, -170, -229, -122, 39, -122, 
102, 902, 800, -502, -348, 851, -283, -175, -229, -122, 34, -117, 
97, 902, 805, -500, -353, 854, -283, -180, -234, -122, 24, -122, 
87, 897, 810, -492, -361, 854, -278, -185, -244, -131, 14, -131, 
82, 897, 814, -490, -366, 856, -263, -190, -248, -136, 9, -141, 
78, 897, 819, -488, -370, 858, -263, -190, -239, -136, 14, -151, 
78, 897, 819, -488, -370, 858, -263, -195, -248, -146, 4, -165, 
73, 897, 824, -485, -375, 861, -258, -190, -248, -151, -4, -175, 
63, 893, 829, -478, -383, 861, -253, -190, -253, -156, -9, -185, 
58, 893, 834, -475, -387, 863, -253, -185, -268, -156, -14, -190, 
58, 888, 829, -473, -385, 858, -239, -190, -268, -165, -29, -200, 
48, 883, 834, -466, -392, 858, -239, -190, -278, -170, -39, -209, 
39, 883, 844, -461, -402, 863, -234, -190, -278, -175, -39, -214, 
19, 878, 858, -448, -419, 868, -239, -200, -287, -185, -53, -234, 
14, 868, 854, -441, -419, 861, -239, -200, -292, -195, -73, -244, 
9, 858, 849, -434, -419, 854, -239, -204, -302, -204, -87, -253, 
0, 858, 858, -429, -429, 858, -248, -204, -307, -209, -92, -263, 
4, 844, 839, -424, -417, 841, -258, -204, -302, -209, -92, -263, 
0, 844, 844, -422, -422, 844, -253, -214, -297, -209, -97, -263, 
-9, 824, 834, -407, -422, 829, -253, -219, -302, -219, -102, -268, 
-14, 824, 839, -405, -427, 832, -253, -219, -302, -229, -107, -278, 
-29, 834, 863, -402, -446, 849, -234, -234, -326, -239, -117, -283, 
-29, 834, 863, -402, -446, 849, -224, -239, -331, -239, -122, -287, 
-34, 829, 863, -397, -448, 846, -214, -239, -341, -244, -122, -292, 
-39, 819, 858, -390, -448, 839, -200, -244, -361, -253, -136, -297, 
-39, 819, 858, -390, -448, 839, -185, -244, -351, -268, -156, -302, 
-39, 819, 858, -390, -448, 839, -175, -244, -356, -273, -156, -302, 
-43, 819, 863, -387, -453, 841, -170, -253, -361, -283, -161, -312, 
-48, 819, 868, -385, -458, 844, -161, -253, -366, -287, -170, -322, 
-48, 800, 849, -375, -448, 824, -165, -253, -366, -278, -165, -317, 
-48, 800, 849, -375, -448, 824, -180, -258, -361, -278, -170, -322, 
-48, 800, 849, -375, -448, 824, -195, -258, -356, -278, -170, -322, 
-53, 800, 854, -373, -453, 827, -209, -258, -356, -283, -175, -322, 
-58, 785, 844, -363, -451, 814, -219, -253, -366, -287, -190, -331, 
-58, 780, 839, -361, -448, 810, -224, -253, -370, -292, -190, -336, 
-58, 780, 839, -361, -448, 810, -234, -253, -370, -297, -190, -341, 
-58, 780, 839, -361, -448, 810, -239, -258, -370, -297, -190, -351, 
-53, 795, 849, -370, -451, 822, -224, -268, -380, -312, -195, -341, 
-53, 800, 854, -373, -453, 827, -214, -268, -380, -312, -200, -341, 
-53, 800, 854, -373, -453, 827, -200, -268, -385, -312, -200, -341, 
-53, 800, 854, -373, -453, 827, -185, -268, -385, -312, -200, -341, 
-43, 810, 854, -383, -448, 832, -165, -268, -370, -307, -200, -331, 
-43, 814, 858, -385, -451, 836, -161, -268, -370, -307, -204, -336, 
-43, 814, 858, -385, -451, 836, -151, -273, -375, -307, -204, -341, 
-53, 810, 863, -378, -458, 836, -146, -273, -375, -307, -204, -346, 
-63, 795, 858, -366, -461, 827, -156, -283, -380, -307, -195, -346, 
-58, 795, 854, -368, -456, 824, -156, -283, -385, -307, -200, -346, 
-58, 790, 849, -366, -453, 819, -156, -283, -385, -307, -200, -346, 
-58, 785, 844, -363, -451, 814, -156, -287, -385, -307, -200, -346, 
-68, 785, 854, -358, -461, 819, -170, -287, -390, -317, -209, -346, 
-68, 785, 854, -358, -461, 819, -185, -283, -390, -312, -209, -346, 
-73, 785, 858, -356, -466, 822, -200, -283, -395, -312, -209, -351, 
-73, 780, 854, -353, -463, 817, -214, -283, -400, -312, -209, -351, 
-68, 790, 858, -361, -463, 824, -219, -278, -385, -307, -200, -351, 
-68, 790, 858, -361, -463, 824, -224, -273, -380, -307, -200, -351, 
-68, 790, 858, -361, -463, 824, -229, -263, -370, -307, -195, -346, 
-68, 780, 849, -356, -458, 814, -239, -258, -366, -307, -195, -346, 
-68, 790, 858, -361, -463, 824, -229, -268, -375, -317, -204, -356, 
-68, 790, 858, -361, -463, 824, -219, -273, -380, -317, -209, -356, 
-68, 795, 863, -363, -466, 829, -214, -273, -385, -317, -209, -356, 
-68, 795, 863, -363, -466, 829, -214, -278, -385, -317, -209, -356, 
-73, 780, 854, -353, -463, 817, -185, -287, -395, -326, -219, -346, 
-73, 775, 849, -351, -461, 812, -175, -292, -395, -326, -219, -346, 
-73, 780, 854, -353, -463, 817, -161, -297, -395, -326, -219, -351, 
-73, 775, 849, -351, -461, 812, -151, -297, -395, -326, -214, -351, 
-82, 771, 854, -344, -468, 812, -156, -297, -390, -326, -204, -351, 
-78, 771, 849, -346, -463, 810, -156, -297, -390, -326, -209, -351, 
-78, 766, 844, -344, -461, 805, -161, -297, -385, -326, -214, -351, 
-78, 761, 839, -341, -458, 800, -165, -297, -380, -326, -214, -351, 
-78, 775, 854, -348, -466, 814, -175, -302, -390, -322, -214, -351, 
-73, 771, 844, -348, -458, 807, -175, -302, -390, -322, -214, -351, 
-68, 775, 844, -353, -456, 810, -175, -302, -390, -326, -214, -351, 
-58, 780, 839, -361, -448, 810, -180, -302, -390, -326, -214, -351, 
-58, 771, 829, -356, -444, 800, -175, -302, -390, -336, -224, -366, 
-63, 771, 834, -353, -448, 802, -170, -302, -390, -336, -229, -366, 
-68, 766, 834, -348, -451, 800, -165, -307, -390, -336, -229, -366, 
-68, 766, 834, -348, -451, 800, -161, -307, -390, -336, -229, -366, 
-73, 761, 834, -344, -453, 797, -165, -297, -390, -331, -219, -366, 
-73, 761, 834, -344, -453, 797, -165, -302, -400, -331, -224, -370, 
-73, 766, 839, -346, -456, 802, -165, -302, -405, -331, -224, -370, 
-73, 766, 839, -346, -456, 802, -165, -302, -405, -331, -224, -370, 
-82, 766, 849, -341, -466, 807, -190, -312, -400, -341, -229, -380, 
-87, 766, 854, -339, -470, 810, -200, -312, -400, -341, -234, -385, 
-87, 761, 849, -336, -468, 805, -200, -312, -395, -341, -234, -385, 
