I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1005, 653, -351, -829, 678, 151, 341, 302, 439, 341, 390, 409, 
1005, 653, -351, -829, 678, 151, 341, 302, 439, 341, 390, 409, 
1005, 653, -351, -829, 678, 151, 341, 302, 439, 341, 390, 409, 
1005, 653, -351, -829, 678, 151, 341, 302, 439, 341, 390, 409, 
1015, 663, -351, -839, 683, 156, 331, 302, 444, 346, 400, 414, 
1015, 673, -341, -844, 678, 165, 331, 302, 448, 351, 400, 419, 
1015, 683, -331, -849, 673, 175, 331, 302, 453, 356, 400, 424, 
1015, 692, -322, -854, 668, 185, 331, 302, 458, 361, 400, 429, 
1019, 702, -317, -861, 668, 192, 322, 307, 468, 366, 414, 434, 
1024, 702, -322, -863, 673, 190, 322, 312, 468, 370, 419, 439, 
1029, 702, -326, -866, 678, 187, 322, 317, 468, 375, 424, 444, 
1034, 702, -331, -868, 683, 185, 322, 322, 468, 380, 429, 448, 
1044, 712, -331, -878, 688, 190, 317, 331, 473, 395, 434, 453, 
1044, 712, -331, -878, 688, 190, 312, 331, 478, 400, 439, 458, 
1044, 712, -331, -878, 688, 190, 307, 331, 483, 405, 444, 463, 
1044, 712, -331, -878, 688, 190, 302, 331, 488, 409, 448, 468, 
1054, 712, -341, -883, 697, 185, 297, 331, 502, 414, 453, 478, 
1054, 712, -341, -883, 697, 185, 292, 331, 507, 419, 458, 478, 
1054, 712, -341, -883, 697, 185, 287, 331, 512, 424, 463, 478, 
1054, 712, -341, -883, 697, 185, 283, 331, 517, 429, 468, 478, 
1058, 717, -341, -888, 700, 187, 278, 341, 531, 444, 483, 492, 
1063, 722, -341, -893, 702, 190, 273, 341, 536, 448, 488, 497, 
1068, 727, -341, -897, 705, 192, 268, 341, 541, 453, 492, 502, 
1073, 732, -341, -902, 707, 195, 263, 341, 546, 458, 497, 507, 
1088, 741, -346, -915, 717, 197, 258, 341, 551, 468, 507, 522, 
1093, 741, -351, -917, 722, 195, 253, 341, 556, 478, 517, 527, 
1098, 741, -356, -919, 727, 192, 248, 341, 561, 488, 527, 531, 
1102, 741, -361, -922, 732, 190, 244, 341, 566, 497, 536, 536, 
1117, 766, -351, -941, 734, 207, 239, 341, 575, 507, 546, 551, 
1122, 780, -341, -951, 732, 219, 234, 341, 585, 517, 556, 556, 
1127, 795, -331, -961, 729, 231, 229, 341, 595, 527, 566, 561, 
1132, 810, -322, -971, 727, 244, 224, 341, 605, 536, 575, 566, 
1137, 814, -322, -976, 729, 246, 209, 341, 619, 546, 580, 570, 
1141, 819, -322, -980, 732, 248, 204, 341, 624, 556, 585, 575, 
1146, 824, -322, -985, 734, 251, 200, 341, 629, 566, 590, 580, 
1151, 829, -322, -990, 736, 253, 195, 341, 634, 575, 595, 585, 
