I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 14, 53, 12, -46, 34, -146, -63, -1000, -151, -87, -19, 
-39, 9, 48, 14, -43, 29, -141, -63, -1005, -156, -92, -24, 
-39, 9, 48, 14, -43, 29, -141, -63, -1005, -161, -97, -29, 
-48, 4, 53, 21, -51, 29, -151, -63, -1010, -165, -87, -29, 
-48, 4, 53, 21, -51, 29, -146, -63, -1015, -165, -87, -29, 
-48, 0, 48, 24, -48, 24, -146, -63, -1015, -170, -87, -29, 
-48, -4, 43, 26, -46, 19, -146, -63, -1015, -170, -87, -29, 
-43, -9, 34, 26, -39, 12, -146, -63, -1015, -170, -97, -29, 
-43, -9, 34, 26, -39, 12, -141, -58, -1015, -170, -102, -34, 
-43, -9, 34, 26, -39, 12, -141, -58, -1019, -170, -102, -34, 
-43, -14, 29, 29, -36, 7, -141, -63, -1019, -170, -102, -34, 
-43, -4, 39, 24, -41, 17, -131, -63, -1019, -175, -112, -43, 
-43, -4, 39, 24, -41, 17, -131, -63, -1019, -175, -112, -48, 
-43, -4, 39, 24, -41, 17, -136, -63, -1019, -175, -117, -48, 
-48, -4, 43, 26, -46, 19, -136, -63, -1019, -175, -117, -48, 
-58, -4, 53, 31, -56, 24, -131, -53, -1010, -185, -107, -48, 
-58, -9, 48, 34, -53, 19, -131, -53, -1010, -180, -107, -48, 
-53, -9, 43, 31, -48, 17, -131, -53, -1010, -180, -107, -48, 
-53, -9, 43, 31, -48, 17, -131, -53, -1010, -180, -107, -48, 
-43, -9, 34, 26, -39, 12, -141, -48, -1019, -175, -107, -48, 
-43, -9, 34, 26, -39, 12, -141, -48, -1019, -180, -112, -48, 
-43, -9, 34, 26, -39, 12, -141, -48, -1019, -180, -112, -48, 
-43, -9, 34, 26, -39, 12, -141, -48, -1024, -180, -112, -53, 
-43, -9, 34, 26, -39, 12, -131, -58, -1024, -180, -112, -43, 
-43, -9, 34, 26, -39, 12, -131, -58, -1019, -180, -107, -43, 
-48, -9, 39, 29, -43, 14, -131, -58, -1019, -180, -107, -43, 
-48, -4, 43, 26, -46, 19, -131, -58, -1019, -180, -107, -39, 
-43, -4, 39, 24, -41, 17, -131, -58, -1019, -180, -107, -48, 
-43, -14, 29, 29, -36, 7, -131, -58, -1019, -180, -107, -48, 
-43, -14, 29, 29, -36, 7, -131, -58, -1019, -180, -107, -48, 
-43, -9, 34, 26, -39, 12, -131, -58, -1019, -175, -107, -48, 
-43, 0, 43, 21, -43, 21, -131, -58, -1019, -185, -117, -48, 
-43, 0, 43, 21, -43, 21, -131, -58, -1015, -180, -112, -48, 
-43, 0, 43, 21, -43, 21, -131, -58, -1015, -180, -112, -48, 
-43, 0, 43, 21, -43, 21, -131, -58, -1015, -180, -112, -48, 
-43, -9, 34, 26, -39, 12, -131, -58, -1005, -180, -102, -48, 
-43, -9, 34, 26, -39, 12, -136, -58, -1005, -180, -102, -48, 
-43, -4, 39, 24, -41, 17, -136, -58, -1005, -180, -102, -43, 
-43, -4, 39, 24, -41, 17, -131, -58, -1005, -180, -102, -43, 
-43, -4, 39, 24, -41, 17, -131, -48, -995, -170, -92, -43, 
-43, -4, 39, 24, -41, 17, -126, -48, -985, -170, -92, -39, 
-43, -4, 39, 24, -41, 17, -107, -29, -966, -180, -102, -53, 
-48, -24, 24, 36, -36, 0, -73, 9, -941, -190, -122, -63, 
-53, -43, 9, 48, -31, -17, -48, 58, -912, -185, -131, -78, 
-53, -43, 9, 48, -31, -17, -29, 78, -888, -185, -141, -78, 
-48, -24, 24, 36, -36, 0, -39, 78, -883, -170, -122, -58, 
-34, 24, 58, 4, -46, 41, -73, 48, -883, -136, -78, -24, 
-4, 92, 97, -43, -51, 95, -122, 24, -844, -58, -19, 19, 
48, 180, 131, -114, -41, 156, -190, -4, -795, 43, 78, 92, 
102, 317, 214, -209, -56, 265, -287, -43, -736, 175, 195, 180, 
165, 492, 326, -329, -80, 409, -419, -122, -697, 331, 326, 292, 
258, 683, 424, -470, -82, 553, -580, -204, -673, 512, 478, 424, 
341, 878, 536, -610, -97, 707, -746, -307, -653, 697, 634, 561, 
419, 1073, 653, -746, -117, 863, -917, -419, -649, 888, 785, 697, 
502, 1273, 771, -888, -134, 1022, -1088, -527, -653, 1063, 956, 839, 
556, 1454, 897, -1005, -170, 1176, -1215, -610, -649, 1224, 1107, 971, 
585, 1595, 1010, -1090, -212, 1302, -1322, -673, -624, 1351, 1229, 1083, 
629, 1688, 1058, -1159, -214, 1373, -1400, -727, -629, 1439, 1307, 1161, 
639, 1776, 1137, -1207, -248, 1456, -1464, -795, -644, 1512, 1390, 1224, 
610, 1810, 1200, -1210, -295, 1505, -1483, -917, -624, 1537, 1420, 1263, 
527, 1668, 1141, -1098, -307, 1405, -1400, -1029, -683, 1405, 1317, 1190, 
448, 1410, 961, -929, -256, 1185, -1273, -1039, -849, 1156, 1117, 1019, 
390, 1200, 810, -795, -209, 1005, -1166, -966, -966, 936, 936, 883, 
331, 1034, 702, -683, -185, 868, -1039, -868, -1019, 741, 780, 756, 
263, 814, 551, -539, -143, 683, -883, -741, -1132, 483, 566, 590, 
185, 561, 375, -373, -95, 468, -707, -585, -1307, 185, 341, 405, 
102, 370, 268, -236, -82, 319, -536, -429, -1424, -24, 161, 268, 
48, 258, 209, -153, -80, 234, -400, -312, -1376, -102, 73, 185, 
9, 224, 214, -117, -102, 219, -317, -244, -1229, -92, 53, 151, 
-14, 224, 239, -104, -126, 231, -287, -219, -1112, -78, 53, 136, 
-24, 185, 209, -80, -117, 197, -248, -200, -1068, -87, 29, 112, 
-14, 156, 170, -70, -92, 163, -239, -185, -1034, -82, 14, 92, 
4, 165, 161, -85, -78, 163, -248, -185, -1019, -73, 14, 78, 
4, 156, 151, -80, -73, 153, -248, -175, -1005, -68, 4, 68, 
4, 141, 136, -73, -65, 139, -229, -141, -980, -68, -9, 53, 
4, 122, 117, -63, -56, 119, -219, -97, -961, -73, -19, 39, 
0, 97, 97, -48, -48, 97, -190, -73, -946, -87, -29, 29, 
-9, 73, 82, -31, -46, 78, -165, -43, -936, -107, -48, 14, 
-24, 43, 68, -9, -46, 56, -136, -19, -927, -136, -63, 0, 
-24, 34, 58, -4, -41, 46, -131, 0, -927, -156, -73, -14, 
-24, 24, 48, 0, -36, 36, -122, -4, -936, -161, -78, -14, 
-24, 24, 48, 0, -36, 36, -122, -9, -936, -161, -78, -14, 
-24, 29, 53, -2, -39, 41, -126, -14, -936, -161, -78, -14, 
-24, 29, 53, -2, -39, 41, -131, -24, -941, -156, -73, -9, 
-14, 29, 43, -7, -29, 36, -131, -24, -941, -146, -82, -19, 
-14, 24, 39, -4, -26, 31, -126, -14, -941, -146, -87, -24, 
-19, 19, 39, 0, -29, 29, -122, -9, -932, -151, -92, -29, 
-19, 14, 34, 2, -26, 24, -117, -4, -932, -156, -97, -39, 
-29, 4, 34, 12, -31, 19, -112, 9, -917, -165, -92, -39, 
-29, 0, 29, 14, -29, 14, -112, 14, -912, -165, -97, -43, 
-29, -4, 24, 17, -26, 9, -107, 14, -912, -165, -97, -43, 
-24, -4, 19, 14, -21, 7, -107, 14, -912, -165, -97, -43, 
-24, 4, 29, 9, -26, 17, -107, 4, -912, -156, -97, -43, 
-24, 9, 34, 7, -29, 21, -112, 9, -912, -156, -97, -43, 
-24, 9, 34, 7, -29, 21, -112, 9, -912, -156, -92, -43, 
-24, 9, 34, 7, -29, 21, -112, 9, -907, -156, -92, -43, 
-19, 9, 29, 4, -24, 19, -112, 9, -917, -165, -92, -43, 
-19, 4, 24, 7, -21, 14, -112, 9, -917, -165, -92, -43, 
-19, 4, 24, 7, -21, 14, -107, 9, -912, -165, -92, -43, 
-19, 9, 29, 4, -24, 19, -107, 14, -912, -165, -92, -43, 
-9, 9, 19, 0, -14, 14, -107, 14, -902, -165, -92, -43, 
-9, 9, 19, 0, -14, 14, -107, 14, -897, -165, -92, -43, 
-9, 9, 19, 0, -14, 14, -107, 14, -897, -165, -92, -39, 
-9, 14, 24, -2, -17, 19, -112, 14, -897, -165, -87, -39, 
-9, 14, 24, -2, -17, 19, -112, 24, -907, -156, -87, -39, 
-9, 14, 24, -2, -17, 19, -112, 24, -902, -156, -87, -39, 
-9, 14, 24, -2, -17, 19, -112, 29, -902, -156, -87, -39, 
-9, 14, 24, -2, -17, 19, -112, 29, -902, -151, -87, -39, 
0, 14, 14, -7, -7, 14, -102, 24, -902, -161, -87, -39, 
0, 14, 14, -7, -7, 14, -102, 24, -902, -161, -87, -39, 
0, 14, 14, -7, -7, 14, -102, 24, -897, -161, -87, -39, 
0, 14, 14, -7, -7, 14, -102, 24, -893, -161, -87, -39, 
-9, 14, 24, -2, -17, 19, -112, 24, -883, -151, -87, -39, 
-9, 14, 24, -2, -17, 19, -112, 24, -883, -151, -87, -34, 
-9, 19, 29, -4, -19, 24, -112, 24, -878, -151, -87, -34, 
-9, 24, 34, -7, -21, 29, -112, 24, -878, -151, -87, -34, 
0, 14, 14, -7, -7, 14, -122, 29, -878, -151, -87, -34, 
0, 14, 14, -7, -7, 14, -122, 34, -873, -151, -87, -34, 
0, 14, 14, -7, -7, 14, -122, 34, -873, -146, -87, -34, 
0, 14, 14, -7, -7, 14, -122, 34, -868, -146, -87, -34, 
0, 24, 24, -12, -12, 24, -122, 24, -878, -146, -82, -34, 
0, 24, 24, -12, -12, 24, -122, 24, -868, -146, -82, -34, 
9, 24, 14, -17, -2, 19, -122, 19, -868, -146, -82, -34, 
9, 29, 19, -19, -4, 24, -122, 19, -868, -146, -82, -34, 
4, 29, 24, -17, -9, 26, -122, 19, -868, -141, -78, -24, 
4, 34, 29, -19, -12, 31, -122, 24, -868, -141, -78, -24, 
4, 34, 29, -19, -12, 31, -126, 29, -863, -141, -78, -24, 
4, 34, 29, -19, -12, 31, -126, 29, -863, -141, -78, -24, 
4, 34, 29, -19, -12, 31, -117, 29, -854, -141, -78, -34, 
4, 34, 29, -19, -12, 31, -117, 29, -854, -141, -78, -34, 
4, 34, 29, -19, -12, 31, -117, 29, -844, -141, -78, -29, 
4, 34, 29, -19, -12, 31, -117, 34, -839, -141, -78, -29, 
14, 39, 24, -26, -4, 31, -117, 34, -849, -141, -78, -29, 
14, 39, 24, -26, -4, 31, -117, 34, -849, -141, -78, -29, 
19, 43, 24, -31, -2, 34, -117, 34, -844, -136, -78, -29, 
19, 43, 24, -31, -2, 34, -117, 34, -844, -131, -73, -29, 
9, 43, 34, -26, -12, 39, -126, 34, -839, -131, -68, -29, 
14, 43, 29, -29, -7, 36, -126, 39, -834, -131, -68, -29, 
14, 43, 29, -29, -7, 36, -126, 39, -834, -126, -68, -29, 
14, 43, 29, -29, -7, 36, -126, 39, -829, -126, -68, -29, 
14, 48, 34, -31, -9, 41, -126, 53, -829, -131, -68, -29, 
14, 48, 34, -31, -9, 41, -126, 53, -824, -131, -68, -24, 
19, 48, 29, -34, -4, 39, -126, 53, -824, -126, -63, -24, 
19, 53, 34, -36, -7, 43, -131, 58, -814, -126, -63, -24, 
19, 53, 34, -36, -7, 43, -126, 58, -810, -122, -63, -29, 
19, 53, 34, -36, -7, 43, -126, 63, -805, -122, -63, -29, 
19, 53, 34, -36, -7, 43, -126, 63, -805, -122, -63, -19, 
19, 58, 39, -39, -9, 48, -126, 63, -800, -117, -63, -19, 
24, 58, 34, -41, -4, 46, -126, 68, -785, -117, -53, -19, 
24, 58, 34, -41, -4, 46, -126, 68, -780, -117, -48, -19, 
24, 63, 39, -43, -7, 51, -126, 73, -775, -117, -48, -19, 
24, 63, 39, -43, -7, 51, -126, 73, -775, -112, -48, -14, 
34, 53, 19, -43, 7, 36, -126, 73, -771, -107, -53, -14, 
39, 53, 14, -46, 12, 34, -126, 78, -766, -107, -53, -14, 
39, 58, 19, -48, 9, 39, -131, 78, -761, -107, -53, -14, 
39, 58, 19, -48, 9, 39, -131, 78, -756, -102, -48, -14, 
39, 73, 34, -56, 2, 53, -131, 73, -751, -102, -58, -14, 
43, 73, 29, -58, 7, 51, -131, 73, -746, -97, -58, -9, 
43, 78, 34, -61, 4, 56, -136, 82, -741, -97, -48, -4, 
43, 78, 34, -61, 4, 56, -136, 87, -736, -97, -48, -4, 
39, 78, 39, -58, 0, 58, -136, 87, -732, -87, -43, -4, 
39, 78, 39, -58, 0, 58, -136, 92, -727, -82, -39, -4, 
39, 82, 43, -61, -2, 63, -141, 92, -717, -78, -34, -4, 
43, 87, 43, -65, 0, 65, -141, 92, -712, -78, -29, 0, 
53, 92, 39, -73, 7, 65, -141, 92, -707, -82, -29, 9, 
58, 92, 34, -75, 12, 63, -141, 97, -702, -82, -29, 14, 
58, 97, 39, -78, 9, 68, -146, 97, -697, -73, -24, 14, 
63, 97, 34, -80, 14, 65, -146, 102, -692, -73, -24, 19, 
53, 97, 43, -75, 4, 70, -146, 92, -688, -73, -19, 9, 
53, 102, 48, -78, 2, 75, -151, 102, -683, -68, -19, 9, 
58, 107, 48, -82, 4, 78, -151, 102, -673, -68, -14, 14, 
63, 112, 48, -87, 7, 80, -151, 102, -668, -63, -9, 19, 
63, 117, 53, -90, 4, 85, -161, 112, -663, -58, -9, 19, 
68, 122, 53, -95, 7, 87, -161, 117, -663, -58, -9, 19, 
68, 122, 53, -95, 7, 87, -161, 117, -658, -58, 0, 24, 
68, 126, 58, -97, 4, 92, -161, 117, -653, -53, 4, 24, 
87, 126, 39, -107, 24, 82, -170, 126, -658, -43, 4, 24, 
87, 131, 43, -109, 21, 87, -170, 126, -658, -39, 4, 29, 
87, 136, 48, -112, 19, 92, -170, 126, -653, -34, 4, 29, 
87, 141, 53, -114, 17, 97, -175, 122, -649, -34, 9, 34, 
87, 141, 53, -114, 17, 97, -180, 112, -634, -29, 9, 34, 
92, 141, 48, -117, 21, 95, -180, 117, -634, -29, 19, 39, 
92, 151, 58, -122, 17, 104, -180, 117, -634, -24, 19, 39, 
97, 151, 53, -124, 21, 102, -185, 112, -634, -24, 19, 43, 
97, 146, 48, -122, 24, 97, -185, 112, -634, -24, 24, 53, 
97, 151, 53, -124, 21, 102, -190, 112, -629, -19, 24, 58, 
97, 156, 58, -126, 19, 107, -195, 112, -629, -19, 24, 58, 
97, 156, 58, -126, 19, 107, -195, 112, -629, -19, 29, 63, 
92, 161, 68, -126, 12, 114, -195, 112, -639, -14, 29, 63, 
92, 165, 73, -129, 9, 119, -195, 112, -639, -14, 34, 63, 
92, 175, 82, -134, 4, 129, -200, 107, -634, -9, 34, 68, 
92, 180, 87, -136, 2, 134, -204, 102, -634, -9, 34, 68, 
102, 170, 68, -136, 17, 119, -204, 97, -629, 0, 48, 58, 
107, 175, 68, -141, 19, 122, -209, 97, -629, 0, 48, 63, 
107, 175, 68, -141, 19, 122, -209, 92, -634, 0, 48, 63, 
107, 185, 78, -146, 14, 131, -209, 87, -634, 0, 53, 68, 
102, 185, 82, -143, 9, 134, -219, 73, -644, -4, 43, 68, 
102, 190, 87, -146, 7, 139, -219, 68, -644, -4, 43, 73, 
102, 195, 92, -148, 4, 143, -219, 63, -649, -4, 43, 73, 
102, 195, 92, -148, 4, 143, -219, 58, -653, 0, 43, 73, 
97, 195, 97, -146, 0, 146, -214, 58, -653, 9, 48, 73, 
97, 195, 97, -146, 0, 146, -214, 53, -663, 4, 48, 73, 
97, 195, 97, -146, 0, 146, -214, 39, -673, 4, 48, 78, 
97, 190, 92, -143, 2, 141, -219, 34, -683, 4, 48, 78, 
97, 185, 87, -141, 4, 136, -219, 34, -697, -9, 34, 73, 
92, 185, 92, -139, 0, 139, -219, 29, -707, -9, 34, 73, 
87, 185, 97, -136, -4, 141, -214, 19, -722, -14, 34, 73, 
82, 180, 97, -131, -7, 139, -214, 19, -736, -19, 34, 68, 
78, 175, 97, -126, -9, 136, -224, 4, -746, -24, 39, 68, 
73, 165, 92, -119, -9, 129, -224, -4, -756, -29, 29, 68, 
73, 161, 87, -117, -7, 124, -219, -9, -766, -34, 29, 63, 
68, 156, 87, -112, -9, 122, -219, -14, -785, -39, 24, 58, 
63, 151, 87, -107, -12, 119, -209, -9, -800, -34, 19, 63, 
58, 146, 87, -102, -14, 117, -209, -9, -810, -39, 14, 58, 
58, 141, 82, -100, -12, 112, -209, -19, -824, -48, 9, 53, 
53, 136, 82, -95, -14, 109, -209, -24, -839, -53, 4, 53, 
48, 126, 78, -87, -14, 102, -214, -34, -849, -68, 9, 48, 
43, 122, 78, -82, -17, 100, -214, -39, -854, -73, 4, 48, 
43, 112, 68, -78, -12, 90, -209, -48, -863, -78, 4, 43, 
43, 107, 63, -75, -9, 85, -204, -48, -868, -82, -4, 39, 
43, 102, 58, -73, -7, 80, -195, -48, -883, -87, -14, 34, 
39, 97, 58, -68, -9, 78, -195, -48, -893, -92, -24, 29, 
29, 87, 58, -58, -14, 73, -195, -48, -897, -102, -29, 24, 
29, 82, 53, -56, -12, 68, -190, -53, -907, -107, -29, 19, 
24, 87, 63, -56, -19, 75, -190, -53, -917, -112, -34, 4, 
19, 82, 63, -51, -21, 73, -185, -53, -922, -117, -39, 4, 
19, 78, 58, -48, -19, 68, -185, -53, -922, -117, -43, 0, 
24, 78, 53, -51, -14, 65, -185, -53, -927, -117, -48, 0, 
24, 78, 53, -51, -14, 65, -195, -43, -932, -122, -53, 0, 
19, 73, 53, -46, -17, 63, -190, -48, -932, -126, -58, 0, 
19, 68, 48, -43, -14, 58, -190, -53, -936, -131, -58, 0, 
19, 68, 48, -43, -14, 58, -190, -53, -936, -136, -58, -4, 
19, 58, 39, -39, -9, 48, -185, -53, -941, -136, -58, -4, 
19, 58, 39, -39, -9, 48, -185, -53, -946, -136, -63, -4, 
19, 53, 34, -36, -7, 43, -185, -53, -951, -136, -63, -4, 
14, 53, 39, -34, -12, 46, -180, -53, -951, -136, -63, -4, 
24, 53, 29, -39, -2, 41, -180, -48, -961, -136, -63, -9, 
24, 53, 29, -39, -2, 41, -180, -48, -966, -136, -63, -9, 
24, 53, 29, -39, -2, 41, -180, -53, -966, -136, -63, -9, 
24, 53, 29, -39, -2, 41, -180, -53, -971, -136, -63, -9, 
14, 48, 34, -31, -9, 41, -180, -48, -961, -141, -68, -14, 
19, 48, 29, -34, -4, 39, -180, -48, -961, -141, -68, -14, 
19, 48, 29, -34, -4, 39, -180, -48, -961, -141, -63, -14, 
19, 48, 29, -34, -4, 39, -180, -48, -966, -141, -63, -14, 
19, 58, 39, -39, -9, 48, -180, -58, -966, -141, -68, -14, 
19, 53, 34, -36, -7, 43, -180, -58, -966, -141, -68, -14, 
19, 53, 34, -36, -7, 43, -180, -58, -966, -141, -68, -9, 
14, 53, 39, -34, -12, 46, -180, -58, -966, -141, -68, -9, 
14, 53, 39, -34, -12, 46, -180, -53, -966, -146, -68, -14, 
14, 53, 39, -34, -12, 46, -180, -53, -971, -146, -68, -14, 
14, 53, 39, -34, -12, 46, -185, -53, -971, -146, -68, -9, 
14, 58, 43, -36, -14, 51, -185, -53, -971, -146, -68, -9, 
14, 48, 34, -31, -9, 41, -185, -53, -971, -146, -73, -9, 
14, 48, 34, -31, -9, 41, -185, -53, -971, -151, -73, -9, 
14, 48, 34, -31, -9, 41, -185, -53, -966, -151, -73, -9, 
14, 48, 34, -31, -9, 41, -180, -53, -966, -151, -73, -9, 
14, 48, 34, -31, -9, 41, -180, -53, -971, -146, -73, -19, 
14, 48, 34, -31, -9, 41, -180, -53, -971, -146, -73, -19, 
14, 48, 34, -31, -9, 41, -180, -53, -966, -146, -73, -19, 
14, 48, 34, -31, -9, 41, -180, -53, -966, -146, -73, -19, 
24, 48, 24, -36, 0, 36, -180, -48, -966, -141, -63, -14, 
24, 48, 24, -36, 0, 36, -180, -48, -966, -141, -63, -14, 
24, 48, 24, -36, 0, 36, -180, -48, -966, -141, -68, -14, 
24, 48, 24, -36, 0, 36, -175, -48, -966, -141, -68, -14, 
24, 58, 34, -41, -4, 46, -175, -48, -966, -151, -73, -14, 
24, 58, 34, -41, -4, 46, -175, -48, -966, -151, -73, -14, 
24, 58, 34, -41, -4, 46, -175, -48, -961, -146, -73, -14, 
24, 58, 34, -41, -4, 46, -180, -48, -961, -146, -73, -14, 
24, 58, 34, -41, -4, 46, -180, -48, -961, -136, -63, -14, 
24, 63, 39, -43, -7, 51, -180, -48, -961, -136, -63, -14, 
24, 63, 39, -43, -7, 51, -180, -48, -961, -136, -63, -14, 
24, 63, 39, -43, -7, 51, -180, -48, -961, -136, -63, -9, 
24, 63, 39, -43, -7, 51, -180, -48, -951, -136, -53, -9, 
24, 63, 39, -43, -7, 51, -180, -48, -951, -136, -53, -9, 
29, 63, 34, -46, -2, 48, -180, -48, -951, -136, -53, -9, 
29, 63, 34, -46, -2, 48, -180, -48, -951, -136, -53, -9, 
29, 63, 34, -46, -2, 48, -180, -39, -951, -146, -58, -9, 
29, 63, 34, -46, -2, 48, -180, -39, -951, -146, -58, -9, 
29, 63, 34, -46, -2, 48, -180, -39, -951, -141, -58, -9, 
29, 63, 34, -46, -2, 48, -180, -39, -951, -141, -58, -9, 
29, 63, 34, -46, -2, 48, -180, -48, -961, -141, -68, -19, 
29, 63, 34, -46, -2, 48, -180, -48, -961, -141, -68, -19, 
29, 63, 34, -46, -2, 48, -180, -48, -961, -141, -68, -19, 
29, 63, 34, -46, -2, 48, -180, -48, -961, -141, -68, -19, 
29, 63, 34, -46, -2, 48, -190, -48, -961, -141, -58, -9, 
29, 63, 34, -46, -2, 48, -190, -48, -961, -141, -58, -9, 
29, 63, 34, -46, -2, 48, -190, -48, -961, -141, -58, -9, 
29, 63, 34, -46, -2, 48, -190, -48, -961, -141, -58, -9, 
