I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 239, 180, -148, -61, 209, 87, 346, 439, 283, 185, 122, 
68, 234, 165, -151, -48, 200, 73, 322, 419, 273, 185, 131, 
63, 229, 165, -146, -51, 197, 53, 297, 385, 258, 170, 122, 
58, 219, 161, -139, -51, 190, 43, 263, 356, 248, 161, 112, 
73, 219, 146, -146, -36, 183, 43, 239, 336, 234, 161, 112, 
73, 204, 131, -139, -29, 168, 48, 224, 322, 219, 151, 107, 
58, 200, 141, -129, -41, 170, 43, 200, 287, 200, 141, 102, 
43, 185, 141, -114, -48, 163, 48, 200, 278, 195, 131, 102, 
34, 185, 151, -109, -58, 168, 39, 165, 258, 175, 122, 97, 
39, 175, 136, -107, -48, 156, 43, 165, 239, 175, 122, 97, 
43, 170, 126, -107, -41, 148, 34, 141, 219, 156, 107, 82, 
39, 151, 112, -95, -36, 131, 24, 122, 185, 141, 102, 78, 
29, 126, 97, -78, -34, 112, 24, 112, 170, 131, 87, 63, 
24, 117, 92, -70, -34, 104, 24, 92, 141, 117, 82, 53, 
24, 117, 92, -70, -34, 104, 14, 78, 131, 122, 82, 53, 
34, 102, 68, -68, -17, 85, 14, 63, 112, 92, 68, 39, 
29, 92, 63, -61, -17, 78, 19, 48, 97, 73, 53, 39, 
19, 63, 43, -41, -12, 53, 19, 53, 92, 58, 39, 34, 
9, 58, 48, -34, -19, 53, 24, 43, 78, 48, 39, 29, 
19, 68, 48, -43, -14, 58, 24, 34, 73, 43, 29, 29, 
19, 53, 34, -36, -7, 43, 24, 29, 53, 29, 14, 14, 
0, 39, 39, -19, -19, 39, 24, 19, 48, 39, 19, 19, 
4, 39, 34, -21, -14, 36, 14, 14, 34, 29, 4, 9, 
-4, 39, 43, -17, -24, 41, 24, 9, 34, 29, 14, 9, 
0, 24, 24, -12, -12, 24, 19, 4, 29, 29, 14, 0, 
-4, 9, 14, -2, -9, 12, 24, 9, 14, 14, 4, -4, 
-9, 14, 24, -2, -17, 19, 24, 0, 9, 19, 9, 4, 
-4, 4, 9, 0, -7, 7, 19, 4, 14, 9, 9, 0, 
0, -9, -9, 4, 4, -9, 24, 0, 9, -4, 0, 4, 
-19, -14, 4, 17, -12, -4, 24, 4, 14, 4, -9, -4, 
-14, -19, -4, 17, -4, -12, 29, -9, 0, -9, -14, -14, 
-9, -19, -9, 14, 0, -14, 29, -9, 4, -9, -14, -9, 
0, -9, -9, 4, 4, -9, 24, -4, -4, -9, -19, -19, 
0, -9, -9, 4, 4, -9, 24, -4, -19, -14, -19, -19, 
-14, -9, 4, 12, -9, -2, 14, -9, -14, -19, -24, -19, 
-4, -14, -9, 9, 2, -12, 19, -4, -14, -24, -19, -19, 
0, -24, -24, 12, 12, -24, 19, -14, -9, -9, -19, -14, 
-9, -34, -24, 21, 7, -29, 24, -9, -19, -19, -19, -14, 
-14, -29, -14, 21, 0, -21, 24, -9, -24, -29, -24, -9, 
-19, -19, 0, 19, -9, -9, 29, -4, -9, -19, -19, -9, 
-9, -29, -19, 19, 4, -24, 34, -14, -19, -29, -29, -14, 
-14, -34, -19, 24, 2, -26, 19, -19, -19, -29, -29, -24, 
-9, -34, -24, 21, 7, -29, 29, -14, -24, -29, -39, -19, 
-9, -19, -9, 14, 0, -14, 24, -14, -24, -19, -34, -19, 
-14, -19, -4, 17, -4, -12, 24, -14, -19, -14, -29, -19, 
-24, -24, 0, 24, -12, -12, 29, -14, -29, -19, -34, -24, 
-9, -19, -9, 14, 0, -14, 14, -24, -29, -29, -29, -19, 
0, -29, -29, 14, 14, -29, 24, -24, -24, -29, -24, -14, 
-14, -29, -14, 21, 0, -21, 19, -19, -24, -24, -29, -14, 
-9, -24, -14, 17, 2, -19, 19, -9, -19, -19, -29, -14, 
-4, -19, -14, 12, 4, -17, 19, -29, -39, -39, -39, -29, 
-9, -34, -24, 21, 7, -29, 14, -29, -34, -34, -34, -24, 
-4, -34, -29, 19, 12, -31, 9, -24, -39, -34, -43, -34, 
-9, -29, -19, 19, 4, -24, 14, -29, -43, -34, -39, -29, 
-9, -34, -24, 21, 7, -29, 19, -19, -29, -29, -29, -29, 
-19, -39, -19, 29, 0, -29, 24, -14, -34, -29, -34, -24, 
-14, -29, -14, 21, 0, -21, 14, -19, -39, -34, -34, -24, 
-9, -39, -29, 24, 9, -34, 24, -19, -34, -34, -29, -24, 
-4, -43, -39, 24, 17, -41, 24, -19, -34, -39, -34, -24, 
0, -39, -39, 19, 19, -39, 14, -9, -34, -34, -34, -24, 
