I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 9, -322, -170, 326, -156, -224, -224, 429, 653, 9, -253, 
331, 9, -322, -170, 326, -156, -224, -224, 429, 653, 9, -253, 
331, 9, -322, -170, 326, -156, -224, -224, 429, 653, 9, -253, 
331, 9, -322, -170, 326, -156, -224, -224, 429, 653, 9, -253, 
322, 9, -312, -165, 317, -151, -224, -234, 429, 653, 9, -244, 
322, 9, -312, -165, 317, -151, -224, -234, 429, 653, 9, -244, 
322, 9, -312, -165, 317, -151, -224, -234, 429, 653, 9, -244, 
322, 9, -312, -165, 317, -151, -224, -234, 429, 653, 9, -244, 
331, 19, -312, -175, 322, -146, -234, -244, 419, 653, 0, -253, 
331, 19, -312, -175, 322, -146, -234, -244, 419, 653, 0, -253, 
331, 19, -312, -175, 322, -146, -234, -244, 419, 653, 0, -253, 
331, 19, -312, -175, 322, -146, -234, -244, 419, 653, 0, -253, 
341, 19, -322, -180, 331, -151, -234, -244, 409, 644, 0, -253, 
341, 19, -322, -180, 331, -151, -234, -244, 409, 644, 0, -253, 
341, 19, -322, -180, 331, -151, -234, -244, 409, 644, 0, -253, 
341, 19, -322, -180, 331, -151, -234, -244, 409, 644, 0, -253, 
331, 9, -322, -170, 326, -156, -234, -253, 400, 644, 0, -253, 
331, 9, -322, -170, 326, -156, -234, -253, 400, 644, 0, -253, 
331, 9, -322, -170, 326, -156, -234, -253, 400, 644, 0, -253, 
331, 9, -322, -170, 326, -156, -234, -253, 400, 644, 0, -253, 
341, 0, -341, -170, 341, -170, -244, -263, 400, 644, -9, -253, 
341, 0, -341, -170, 341, -170, -244, -263, 400, 644, -9, -253, 
341, 0, -341, -170, 341, -170, -244, -263, 400, 644, -9, -253, 
341, 0, -341, -170, 341, -170, -244, -263, 400, 644, -9, -253, 
341, 0, -341, -170, 341, -170, -234, -273, 390, 634, -9, -244, 
341, 0, -341, -170, 341, -170, -234, -273, 390, 634, -9, -244, 
341, 0, -341, -170, 341, -170, -234, -273, 390, 634, -9, -244, 
341, 0, -341, -170, 341, -170, -234, -273, 390, 634, -9, -244, 
341, 0, -341, -170, 341, -170, -234, -273, 390, 634, -19, -253, 
341, 0, -341, -170, 341, -170, -234, -273, 390, 634, -19, -253, 
341, 0, -341, -170, 341, -170, -234, -273, 390, 634, -19, -253, 
341, 0, -341, -170, 341, -170, -234, -273, 390, 634, -19, -253, 
341, -9, -351, -165, 346, -180, -244, -273, 390, 634, -19, -253, 
341, -9, -351, -165, 346, -180, -244, -273, 390, 634, -19, -253, 
