I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, -244, 341, 414, -463, 48, 283, 0, 126, 556, 458, 302, 
-585, -244, 341, 414, -463, 48, 283, 0, 126, 556, 458, 302, 
-585, -244, 341, 414, -463, 48, 283, 0, 126, 556, 458, 302, 
-585, -244, 341, 414, -463, 48, 283, 0, 126, 556, 458, 302, 
-580, -234, 346, 407, -463, 56, 283, -9, 117, 566, 458, 312, 
-575, -234, 341, 405, -458, 53, 283, -9, 117, 566, 458, 312, 
-570, -234, 336, 402, -453, 51, 283, -9, 117, 566, 458, 312, 
-566, -234, 331, 400, -448, 48, 283, -9, 117, 566, 458, 312, 
-556, -229, 326, 392, -441, 48, 283, -9, 117, 556, 458, 312, 
-556, -224, 331, 390, -444, 53, 283, -9, 117, 556, 458, 312, 
-556, -219, 336, 387, -446, 58, 283, -9, 117, 556, 458, 312, 
-556, -214, 341, 385, -448, 63, 283, -9, 117, 556, 458, 312, 
-556, -214, 341, 385, -448, 63, 283, -19, 117, 556, 448, 312, 
-556, -214, 341, 385, -448, 63, 283, -19, 117, 556, 448, 312, 
-556, -214, 341, 385, -448, 63, 283, -19, 117, 556, 448, 312, 
-556, -214, 341, 385, -448, 63, 283, -19, 117, 556, 448, 312, 
-551, -209, 341, 380, -446, 65, 283, -9, 126, 556, 458, 322, 
-546, -204, 341, 375, -444, 68, 283, -9, 126, 556, 458, 322, 
-541, -200, 341, 370, -441, 70, 283, -9, 126, 556, 458, 322, 
-536, -195, 341, 366, -439, 73, 283, -9, 126, 556, 458, 322, 
-546, -185, 361, 366, -453, 87, 283, -14, 117, 546, 458, 312, 
-546, -185, 361, 366, -453, 87, 283, -19, 117, 546, 458, 312, 
-546, -185, 361, 366, -453, 87, 283, -24, 117, 546, 458, 312, 
-546, -185, 361, 366, -453, 87, 283, -29, 117, 546, 458, 312, 
-536, -185, 351, 361, -444, 82, 283, -29, 107, 536, 453, 322, 
-536, -185, 351, 361, -444, 82, 283, -29, 107, 536, 448, 322, 
-536, -185, 351, 361, -444, 82, 283, -29, 107, 536, 444, 322, 
-536, -185, 351, 361, -444, 82, 283, -29, 107, 536, 439, 322, 
-522, -175, 346, 348, -434, 85, 283, -29, 117, 536, 439, 322, 
-517, -165, 351, 341, -434, 92, 283, -29, 117, 536, 439, 322, 
-512, -156, 356, 334, -434, 100, 283, -29, 117, 536, 439, 322, 
-507, -146, 361, 326, -434, 107, 283, -29, 117, 536, 439, 322, 
-512, -156, 356, 334, -434, 100, 283, -39, 117, 527, 439, 322, 
-517, -156, 361, 336, -439, 102, 283, -39, 117, 527, 439, 322, 
-522, -156, 366, 339, -444, 104, 283, -39, 117, 527, 439, 322, 
-527, -156, 370, 341, -448, 107, 283, -39, 117, 527, 439, 322, 
-517, -146, 370, 331, -444, 112, 283, -29, 117, 536, 429, 312, 
-517, -146, 370, 331, -444, 112, 283, -29, 117, 536, 429, 312, 
-517, -146, 370, 331, -444, 112, 283, -29, 117, 536, 429, 312, 
-517, -146, 370, 331, -444, 112, 283, -29, 117, 536, 429, 312, 
-522, -146, 375, 334, -448, 114, 283, -34, 117, 527, 429, 312, 
-527, -146, 380, 336, -453, 117, 283, -39, 117, 527, 429, 312, 
-531, -146, 385, 339, -458, 119, 283, -43, 117, 527, 429, 312, 
-536, -146, 390, 341, -463, 122, 283, -48, 117, 527, 429, 312, 
-527, -136, 390, 331, -458, 126, 283, -39, 117, 536, 429, 312, 
-527, -136, 390, 331, -458, 126, 283, -39, 117, 536, 429, 312, 
-527, -136, 390, 331, -458, 126, 283, -39, 117, 536, 429, 312, 
-527, -136, 390, 331, -458, 126, 283, -39, 117, 536, 429, 312, 
-517, -126, 390, 322, -453, 131, 283, -29, 117, 527, 439, 322, 
-517, -126, 390, 322, -453, 131, 283, -29, 117, 527, 439, 322, 
-517, -126, 390, 322, -453, 131, 283, -29, 117, 527, 439, 322, 
-517, -126, 390, 322, -453, 131, 283, -29, 117, 527, 439, 322, 
-531, -126, 405, 329, -468, 139, 283, -34, 117, 527, 429, 312, 
-536, -126, 409, 331, -473, 141, 283, -39, 117, 527, 429, 312, 
-541, -126, 414, 334, -478, 143, 283, -43, 117, 527, 429, 312, 
-546, -126, 419, 336, -483, 146, 283, -48, 117, 527, 429, 312, 
-541, -126, 414, 334, -478, 143, 283, -39, 117, 527, 429, 322, 
-536, -126, 409, 331, -473, 141, 283, -39, 117, 527, 429, 322, 
-531, -126, 405, 329, -468, 139, 283, -39, 117, 527, 429, 322, 
-527, -126, 400, 326, -463, 136, 283, -39, 117, 527, 429, 322, 
-527, -126, 400, 326, -463, 136, 283, -48, 117, 517, 439, 312, 
-527, -126, 400, 326, -463, 136, 283, -48, 117, 517, 439, 312, 
-527, -126, 400, 326, -463, 136, 283, -48, 117, 517, 439, 312, 
-527, -126, 400, 326, -463, 136, 283, -48, 117, 517, 439, 312, 
-517, -117, 400, 317, -458, 141, 283, -48, 126, 527, 439, 322, 
-517, -117, 400, 317, -458, 141, 283, -48, 126, 527, 439, 322, 
-517, -117, 400, 317, -458, 141, 283, -48, 126, 527, 439, 322, 
-517, -117, 400, 317, -458, 141, 283, -48, 126, 527, 439, 322, 
-517, -126, 390, 322, -453, 131, 283, -48, 117, 517, 439, 322, 
-517, -126, 390, 322, -453, 131, 283, -48, 117, 517, 439, 322, 
-517, -126, 390, 322, -453, 131, 283, -48, 117, 517, 439, 322, 
-517, -126, 390, 322, -453, 131, 283, -48, 117, 517, 439, 322, 
-507, -122, 385, 314, -446, 131, 283, -58, 126, 527, 448, 322, 
-507, -117, 390, 312, -448, 136, 283, -58, 126, 527, 448, 322, 
