I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -195, -136, 126, 39, -165, 322, 1141, -58, 136, 117, -58, 
-58, -195, -136, 126, 39, -165, 322, 1141, -58, 136, 117, -58, 
-58, -195, -136, 126, 39, -165, 322, 1141, -58, 136, 117, -58, 
-58, -195, -136, 126, 39, -165, 322, 1141, -58, 136, 117, -58, 
-58, -204, -146, 131, 43, -175, 322, 1151, -58, 136, 117, -68, 
-58, -204, -146, 131, 43, -175, 322, 1151, -58, 136, 117, -68, 
-58, -204, -146, 131, 43, -175, 322, 1151, -58, 136, 117, -68, 
-58, -204, -146, 131, 43, -175, 322, 1151, -58, 136, 117, -68, 
-58, -204, -146, 131, 43, -175, 322, 1161, -48, 136, 117, -58, 
-58, -204, -146, 131, 43, -175, 322, 1161, -48, 136, 117, -58, 
-58, -204, -146, 131, 43, -175, 322, 1161, -48, 136, 117, -58, 
-58, -204, -146, 131, 43, -175, 322, 1161, -48, 136, 117, -58, 
-48, -204, -156, 126, 53, -180, 322, 1171, -48, 136, 117, -68, 
-48, -204, -156, 126, 53, -180, 322, 1171, -48, 136, 117, -68, 
-48, -204, -156, 126, 53, -180, 322, 1171, -48, 136, 117, -68, 
-48, -204, -156, 126, 53, -180, 322, 1171, -48, 136, 117, -68, 
-58, -195, -136, 126, 39, -165, 331, 1171, -39, 146, 117, -58, 
-58, -195, -136, 126, 39, -165, 331, 1171, -39, 146, 117, -58, 
-58, -195, -136, 126, 39, -165, 331, 1171, -39, 146, 117, -58, 
-58, -195, -136, 126, 39, -165, 331, 1171, -39, 146, 117, -58, 
-58, -195, -136, 126, 39, -165, 331, 1180, -39, 146, 117, -58, 
-58, -195, -136, 126, 39, -165, 331, 1180, -39, 146, 117, -58, 
-58, -195, -136, 126, 39, -165, 331, 1180, -39, 146, 117, -58, 
-58, -195, -136, 126, 39, -165, 331, 1180, -39, 146, 117, -58, 
-48, -185, -136, 117, 43, -161, 331, 1190, -48, 146, 117, -58, 
-48, -185, -136, 117, 43, -161, 331, 1190, -48, 146, 117, -58, 
-48, -185, -136, 117, 43, -161, 331, 1190, -48, 146, 117, -58, 
-48, -185, -136, 117, 43, -161, 331, 1190, -48, 146, 117, -58, 
-48, -185, -136, 117, 43, -161, 331, 1190, -39, 146, 117, -58, 
-48, -185, -136, 117, 43, -161, 331, 1190, -39, 146, 117, -58, 
-48, -185, -136, 117, 43, -161, 331, 1190, -39, 146, 117, -58, 
-48, -185, -136, 117, 43, -161, 331, 1190, -39, 146, 117, -58, 
-48, -175, -126, 112, 39, -151, 341, 1200, -29, 146, 126, -58, 
-48, -175, -126, 112, 39, -151, 341, 1200, -29, 146, 126, -58, 
-48, -175, -126, 112, 39, -151, 341, 1200, -29, 146, 126, -58, 
-48, -175, -126, 112, 39, -151, 341, 1200, -29, 146, 126, -58, 
-48, -165, -117, 107, 34, -141, 341, 1210, -19, 156, 126, -48, 
-48, -165, -117, 107, 34, -141, 341, 1210, -19, 156, 126, -48, 
