I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, 624, -117, -683, 429, 253, 107, 156, 39, 39, 29, 117, 
741, 624, -117, -683, 429, 253, 107, 156, 39, 39, 29, 117, 
741, 624, -117, -683, 429, 253, 107, 156, 39, 39, 29, 117, 
741, 624, -117, -683, 429, 253, 107, 156, 39, 39, 29, 117, 
751, 610, -141, -680, 446, 234, 102, 146, 24, 34, 24, 102, 
751, 605, -146, -678, 448, 229, 97, 146, 19, 29, 19, 97, 
751, 600, -151, -675, 451, 224, 92, 146, 14, 24, 14, 92, 
751, 595, -156, -673, 453, 219, 87, 146, 9, 19, 9, 87, 
746, 600, -146, -673, 446, 226, 92, 161, 24, 29, 19, 97, 
741, 605, -136, -673, 439, 234, 97, 165, 29, 29, 19, 97, 
736, 610, -126, -673, 431, 241, 102, 170, 34, 29, 19, 97, 
732, 614, -117, -673, 424, 248, 107, 175, 39, 29, 19, 97, 
756, 619, -136, -688, 446, 241, 92, 165, 39, 29, 29, 87, 
771, 624, -146, -697, 458, 239, 87, 156, 39, 29, 29, 87, 
785, 629, -156, -707, 470, 236, 82, 146, 39, 29, 29, 87, 
800, 634, -165, -717, 483, 234, 78, 136, 39, 29, 29, 87, 
790, 614, -175, -702, 483, 219, 78, 141, 39, 39, 29, 92, 
790, 605, -185, -697, 488, 209, 78, 146, 39, 39, 29, 97, 
790, 595, -195, -692, 492, 200, 78, 151, 39, 39, 29, 102, 
790, 585, -204, -688, 497, 190, 78, 156, 39, 39, 29, 107, 
771, 595, -175, -683, 473, 209, 82, 156, 53, 53, 43, 122, 
751, 595, -156, -673, 453, 219, 87, 156, 58, 58, 48, 126, 
732, 595, -136, -663, 434, 229, 92, 156, 63, 63, 53, 131, 
712, 595, -117, -653, 414, 239, 97, 156, 68, 68, 58, 136, 
722, 605, -117, -663, 419, 244, 97, 161, 68, 68, 48, 126, 
732, 605, -126, -668, 429, 239, 97, 165, 68, 68, 48, 126, 
741, 605, -136, -673, 439, 234, 97, 170, 68, 68, 48, 126, 
751, 605, -146, -678, 448, 229, 97, 175, 68, 68, 48, 126, 
761, 619, -141, -690, 451, 239, 107, 180, 82, 73, 58, 136, 
771, 624, -146, -697, 458, 239, 107, 185, 87, 78, 58, 136, 
780, 629, -151, -705, 466, 239, 107, 190, 92, 82, 58, 136, 
790, 634, -156, -712, 473, 239, 107, 195, 97, 87, 58, 136, 
780, 619, -161, -700, 470, 229, 87, 185, 97, 78, 48, 126, 
780, 614, -165, -697, 473, 224, 78, 175, 97, 78, 48, 126, 
780, 610, -170, -695, 475, 219, 68, 165, 97, 78, 48, 126, 
780, 605, -175, -692, 478, 214, 58, 156, 97, 78, 48, 126, 
785, 600, -185, -692, 485, 207, 58, 165, 97, 78, 48, 126, 
790, 595, -195, -692, 492, 200, 58, 165, 97, 78, 48, 126, 
795, 590, -204, -692, 500, 192, 58, 165, 97, 78, 48, 126, 
800, 585, -214, -692, 507, 185, 58, 165, 97, 78, 48, 126, 
790, 605, -185, -697, 488, 209, 73, 175, 112, 92, 63, 151, 
790, 614, -175, -702, 483, 219, 78, 185, 126, 107, 78, 165, 
790, 624, -165, -707, 478, 229, 82, 195, 141, 122, 92, 180, 
790, 634, -156, -712, 473, 239, 87, 204, 156, 136, 107, 195, 
800, 653, -146, -727, 473, 253, 87, 209, 161, 146, 117, 195, 
810, 663, -146, -736, 478, 258, 87, 214, 165, 146, 117, 195, 
819, 673, -146, -746, 483, 263, 87, 219, 170, 146, 117, 195, 
829, 683, -146, -756, 488, 268, 87, 224, 175, 146, 117, 195, 
810, 649, -161, -729, 485, 244, 68, 214, 165, 141, 102, 185, 
