I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -78, -39, 58, 0, -58, 19, 29, 361, 146, 117, 136, 
-39, -78, -39, 58, 0, -58, 19, 29, 361, 146, 117, 136, 
-39, -78, -39, 58, 0, -58, 19, 29, 361, 146, 117, 136, 
-39, -78, -39, 58, 0, -58, 19, 29, 361, 146, 117, 136, 
-39, -78, -39, 58, 0, -58, 9, 29, 361, 156, 117, 136, 
-39, -78, -39, 58, 0, -58, 9, 29, 361, 156, 117, 136, 
-39, -78, -39, 58, 0, -58, 9, 29, 361, 156, 117, 136, 
-39, -78, -39, 58, 0, -58, 9, 29, 361, 156, 117, 136, 
-29, -73, -43, 51, 7, -58, 19, 39, 370, 156, 126, 146, 
-29, -68, -39, 48, 4, -53, 19, 39, 370, 156, 126, 146, 
-29, -63, -34, 46, 2, -48, 19, 39, 370, 156, 126, 146, 
-29, -58, -29, 43, 0, -43, 19, 39, 370, 156, 126, 146, 
-39, -68, -29, 53, -4, -48, 29, 48, 370, 165, 126, 146, 
-39, -68, -29, 53, -4, -48, 29, 48, 370, 165, 126, 146, 
-39, -68, -29, 53, -4, -48, 29, 48, 370, 165, 126, 146, 
-39, -68, -29, 53, -4, -48, 29, 48, 370, 165, 126, 146, 
-29, -78, -48, 53, 9, -63, 29, 58, 370, 165, 117, 146, 
-29, -78, -48, 53, 9, -63, 29, 58, 370, 165, 117, 146, 
-29, -78, -48, 53, 9, -63, 29, 58, 370, 165, 117, 146, 
-29, -78, -48, 53, 9, -63, 29, 58, 370, 165, 117, 146, 
-34, -68, -34, 51, 0, -51, 39, 58, 361, 165, 122, 146, 
-39, -68, -29, 53, -4, -48, 39, 58, 361, 165, 126, 146, 
-43, -68, -24, 56, -9, -46, 39, 58, 361, 165, 131, 146, 
-48, -68, -19, 58, -14, -43, 39, 58, 361, 165, 136, 146, 
-39, -58, -19, 48, -9, -39, 29, 48, 361, 165, 126, 146, 
-39, -58, -19, 48, -9, -39, 29, 48, 361, 165, 126, 146, 
-39, -58, -19, 48, -9, -39, 29, 48, 361, 165, 126, 146, 
-39, -58, -19, 48, -9, -39, 29, 48, 361, 165, 126, 146, 
-39, -58, -19, 48, -9, -39, 19, 48, 361, 165, 126, 146, 
-39, -58, -19, 48, -9, -39, 19, 48, 361, 165, 126, 146, 
-39, -58, -19, 48, -9, -39, 19, 48, 361, 165, 126, 146, 
-39, -58, -19, 48, -9, -39, 19, 48, 361, 165, 126, 146, 
-48, -68, -19, 58, -14, -43, 29, 58, 361, 156, 126, 136, 
-48, -68, -19, 58, -14, -43, 29, 58, 361, 156, 126, 136, 
-48, -68, -19, 58, -14, -43, 29, 58, 361, 156, 126, 136, 
-48, -68, -19, 58, -14, -43, 29, 58, 361, 156, 126, 136, 
-58, -78, -19, 68, -19, -48, 19, 53, 351, 156, 117, 146, 
-58, -78, -19, 68, -19, -48, 19, 48, 351, 156, 117, 146, 
-58, -78, -19, 68, -19, -48, 19, 43, 351, 156, 117, 146, 
-58, -78, -19, 68, -19, -48, 19, 39, 351, 156, 117, 146, 
-48, -78, -29, 63, -9, -53, 9, 34, 341, 146, 117, 136, 
-48, -78, -29, 63, -9, -53, 9, 29, 341, 146, 117, 136, 
-48, -78, -29, 63, -9, -53, 9, 24, 341, 146, 117, 136, 
-48, -78, -29, 63, -9, -53, 9, 19, 341, 146, 117, 136, 
-48, -87, -39, 68, -4, -63, 0, 19, 341, 136, 117, 136, 
-48, -87, -39, 68, -4, -63, 0, 19, 341, 136, 117, 136, 
-48, -87, -39, 68, -4, -63, 0, 19, 341, 136, 117, 136, 
-48, -87, -39, 68, -4, -63, 0, 19, 341, 136, 117, 136, 
-39, -87, -48, 63, 4, -68, 9, 29, 331, 146, 107, 146, 
-39, -87, -48, 63, 4, -68, 9, 29, 331, 146, 107, 146, 
-39, -87, -48, 63, 4, -68, 9, 29, 331, 146, 107, 146, 
-39, -87, -48, 63, 4, -68, 9, 29, 331, 146, 107, 146, 
-39, -82, -43, 61, 2, -63, 0, 19, 331, 146, 107, 146, 
-39, -78, -39, 58, 0, -58, 0, 19, 331, 146, 107, 146, 
-39, -73, -34, 56, -2, -53, 0, 19, 331, 146, 107, 146, 
-39, -68, -29, 53, -4, -48, 0, 19, 331, 146, 107, 146, 
-39, -58, -19, 48, -9, -39, 0, 19, 331, 156, 117, 146, 
-39, -58, -19, 48, -9, -39, 0, 19, 331, 156, 117, 146, 
-39, -58, -19, 48, -9, -39, 0, 19, 331, 156, 117, 146, 
-39, -58, -19, 48, -9, -39, 0, 19, 331, 156, 117, 146, 
-48, -68, -19, 58, -14, -43, 9, 19, 341, 156, 126, 156, 
-48, -68, -19, 58, -14, -43, 9, 19, 341, 156, 126, 156, 
-48, -68, -19, 58, -14, -43, 9, 19, 341, 156, 126, 156, 
-48, -68, -19, 58, -14, -43, 9, 19, 341, 156, 126, 156, 
-39, -58, -19, 48, -9, -39, 9, 29, 331, 156, 126, 146, 
-39, -58, -19, 48, -9, -39, 9, 29, 331, 156, 126, 146, 
-39, -58, -19, 48, -9, -39, 9, 29, 331, 156, 126, 146, 
-39, -58, -19, 48, -9, -39, 9, 29, 331, 156, 126, 146, 
-39, -68, -29, 53, -4, -48, 19, 39, 331, 156, 126, 146, 
-39, -68, -29, 53, -4, -48, 19, 39, 331, 156, 126, 146, 
-39, -68, -29, 53, -4, -48, 19, 39, 331, 156, 126, 146, 
-39, -68, -29, 53, -4, -48, 19, 39, 331, 156, 126, 146, 
-39, -68, -29, 53, -4, -48, 29, 39, 331, 156, 117, 146, 
-39, -68, -29, 53, -4, -48, 29, 39, 331, 156, 117, 146, 
-39, -68, -29, 53, -4, -48, 29, 39, 331, 156, 117, 146, 
-39, -68, -29, 53, -4, -48, 29, 39, 331, 156, 117, 146, 
-39, -68, -29, 53, -4, -48, 19, 39, 331, 156, 117, 146, 
-39, -68, -29, 53, -4, -48, 19, 39, 331, 156, 117, 146, 
-39, -68, -29, 53, -4, -48, 19, 39, 331, 156, 117, 146, 
-39, -68, -29, 53, -4, -48, 19, 39, 331, 156, 117, 146, 
-48, -58, -9, 53, -19, -34, 29, 43, 336, 165, 126, 156, 
-48, -58, -9, 53, -19, -34, 29, 48, 341, 170, 126, 156, 
-53, -58, -4, 56, -24, -31, 29, 48, 346, 170, 126, 156, 
-53, -58, -4, 56, -24, -31, 29, 53, 351, 170, 117, 156, 
-48, -48, 0, 48, -24, -24, 29, 48, 351, 165, 126, 156, 
-48, -48, 0, 48, -24, -24, 29, 48, 351, 165, 126, 161, 
-48, -48, 0, 48, -24, -24, 24, 43, 351, 165, 126, 161, 
-43, -53, -9, 48, -17, -31, 24, 43, 351, 165, 126, 161, 
-34, -53, -19, 43, -7, -36, 24, 53, 341, 165, 122, 151, 
-39, -53, -14, 46, -12, -34, 24, 53, 341, 175, 131, 151, 
-39, -53, -14, 46, -12, -34, 24, 53, 341, 175, 131, 151, 
-39, -53, -14, 46, -12, -34, 24, 53, 341, 175, 126, 151, 
-43, -63, -19, 53, -12, -41, 29, 58, 341, 170, 126, 151, 
-43, -58, -14, 51, -14, -36, 34, 63, 341, 170, 126, 151, 
-43, -58, -14, 51, -14, -36, 39, 68, 341, 170, 126, 151, 
-43, -58, -14, 51, -14, -36, 48, 73, 341, 170, 126, 151, 
-43, -68, -24, 56, -9, -46, 39, 63, 341, 170, 126, 151, 
-43, -68, -24, 56, -9, -46, 39, 58, 341, 170, 122, 151, 
-34, -68, -34, 51, 0, -51, 39, 53, 341, 170, 122, 151, 
-34, -68, -34, 51, 0, -51, 39, 53, 341, 170, 126, 151, 
