I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -673, -468, 439, 131, -570, 39, -146, 331, -204, -9, -204, 
-204, -673, -468, 439, 131, -570, 39, -146, 331, -204, -9, -204, 
-204, -673, -468, 439, 131, -570, 39, -146, 331, -204, -9, -204, 
-204, -673, -468, 439, 131, -570, 39, -146, 331, -204, -9, -204, 
-204, -688, -483, 446, 139, -585, 48, -151, 317, -219, -19, -219, 
-204, -692, -488, 448, 141, -590, 48, -156, 302, -234, -29, -224, 
-204, -697, -492, 451, 143, -595, 48, -161, 287, -248, -39, -229, 
-204, -702, -497, 453, 146, -600, 48, -165, 273, -263, -48, -234, 
-214, -712, -497, 463, 141, -605, 58, -165, 263, -273, -63, -234, 
-214, -712, -497, 463, 141, -605, 58, -165, 253, -283, -68, -234, 
-214, -712, -497, 463, 141, -605, 58, -165, 244, -292, -73, -234, 
-214, -712, -497, 463, 141, -605, 58, -165, 234, -302, -78, -234, 
-214, -722, -507, 468, 146, -614, 68, -175, 229, -307, -82, -234, 
-214, -722, -507, 468, 146, -614, 68, -175, 224, -312, -87, -234, 
-214, -722, -507, 468, 146, -614, 68, -175, 219, -317, -92, -234, 
-214, -722, -507, 468, 146, -614, 68, -175, 214, -322, -97, -234, 
-214, -727, -512, 470, 148, -619, 73, -165, 204, -326, -107, -244, 
-214, -732, -517, 473, 151, -624, 78, -165, 204, -331, -107, -244, 
-214, -736, -522, 475, 153, -629, 82, -165, 204, -336, -107, -244, 
-214, -741, -527, 478, 156, -634, 87, -165, 204, -341, -107, -244, 
-214, -732, -517, 473, 151, -624, 87, -165, 195, -351, -117, -234, 
-214, -732, -517, 473, 151, -624, 87, -165, 195, -351, -117, -234, 
-214, -732, -517, 473, 151, -624, 87, -165, 195, -351, -117, -234, 
-214, -732, -517, 473, 151, -624, 87, -165, 195, -351, -117, -234, 
-214, -736, -522, 475, 153, -629, 97, -165, 185, -361, -126, -239, 
-214, -741, -527, 478, 156, -634, 97, -165, 185, -361, -126, -244, 
-214, -746, -531, 480, 158, -639, 97, -165, 185, -361, -126, -248, 
-214, -751, -536, 483, 161, -644, 97, -165, 185, -361, -126, -253, 
-224, -761, -536, 492, 156, -649, 97, -165, 185, -370, -136, -253, 
-224, -761, -536, 492, 156, -649, 97, -165, 185, -370, -136, -253, 
-224, -761, -536, 492, 156, -649, 97, -165, 185, -370, -136, -253, 
-224, -761, -536, 492, 156, -649, 97, -165, 185, -370, -136, -253, 
-214, -771, -556, 492, 170, -663, 97, -175, 175, -370, -146, -263, 
-214, -771, -556, 492, 170, -663, 97, -175, 175, -370, -146, -263, 
-214, -771, -556, 492, 170, -663, 97, -175, 175, -370, -146, -263, 
-214, -771, -556, 492, 170, -663, 97, -175, 175, -370, -146, -263, 
-214, -761, -546, 488, 165, -653, 107, -165, 175, -370, -146, -263, 
-214, -761, -546, 488, 165, -653, 107, -165, 175, -370, -146, -263, 
-214, -761, -546, 488, 165, -653, 107, -165, 175, -370, -146, -263, 
-214, -761, -546, 488, 165, -653, 107, -165, 175, -370, -146, -263, 
-224, -771, -546, 497, 161, -658, 97, -175, 185, -380, -146, -263, 
-224, -771, -546, 497, 161, -658, 97, -175, 185, -380, -146, -263, 
