I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, -39, -419, -170, 400, -229, 292, 341, 546, 117, 390, 283, 
380, -39, -419, -170, 400, -229, 292, 341, 546, 117, 390, 283, 
380, -39, -419, -170, 400, -229, 292, 341, 546, 117, 390, 283, 
380, -39, -419, -170, 400, -229, 292, 341, 546, 117, 390, 283, 
380, -48, -429, -165, 405, -239, 302, 341, 556, 131, 390, 273, 
380, -48, -429, -165, 405, -239, 302, 341, 556, 136, 390, 273, 
380, -48, -429, -165, 405, -239, 302, 341, 556, 141, 390, 273, 
380, -48, -429, -165, 405, -239, 302, 341, 556, 146, 390, 273, 
380, -48, -429, -165, 405, -239, 302, 351, 556, 156, 405, 287, 
380, -48, -429, -165, 405, -239, 302, 351, 556, 156, 409, 292, 
380, -48, -429, -165, 405, -239, 302, 351, 556, 156, 414, 297, 
380, -48, -429, -165, 405, -239, 302, 351, 556, 156, 419, 302, 
390, -48, -439, -170, 414, -244, 302, 351, 556, 146, 414, 297, 
390, -48, -439, -170, 414, -244, 302, 351, 556, 146, 409, 292, 
390, -48, -439, -170, 414, -244, 302, 351, 556, 146, 405, 287, 
390, -48, -439, -170, 414, -244, 302, 351, 556, 146, 400, 283, 
380, -48, -429, -165, 405, -239, 302, 351, 556, 136, 390, 278, 
380, -48, -429, -165, 405, -239, 302, 351, 556, 136, 390, 273, 
380, -48, -429, -165, 405, -239, 302, 351, 556, 136, 390, 268, 
380, -48, -429, -165, 405, -239, 302, 351, 556, 136, 390, 263, 
380, -48, -429, -165, 405, -239, 302, 341, 546, 126, 380, 253, 
380, -48, -429, -165, 405, -239, 302, 341, 546, 126, 380, 253, 
380, -48, -429, -165, 405, -239, 302, 341, 546, 126, 380, 253, 
380, -48, -429, -165, 405, -239, 302, 341, 546, 126, 380, 253, 
380, -39, -419, -170, 400, -229, 302, 331, 536, 117, 380, 263, 
380, -39, -419, -170, 400, -229, 302, 331, 536, 117, 380, 263, 
380, -39, -419, -170, 400, -229, 302, 331, 536, 117, 380, 263, 
380, -39, -419, -170, 400, -229, 302, 331, 536, 117, 380, 263, 
380, -39, -419, -170, 400, -229, 302, 341, 546, 122, 390, 273, 
380, -39, -419, -170, 400, -229, 302, 341, 546, 126, 390, 273, 
380, -39, -419, -170, 400, -229, 302, 341, 546, 131, 390, 273, 
380, -39, -419, -170, 400, -229, 302, 341, 546, 136, 390, 273, 
390, -53, -444, -168, 417, -248, 312, 351, 556, 146, 400, 263, 
390, -58, -448, -165, 419, -253, 312, 351, 556, 146, 400, 263, 
390, -63, -453, -163, 422, -258, 312, 351, 556, 146, 400, 263, 
390, -68, -458, -161, 424, -263, 312, 351, 556, 146, 400, 263, 
390, -68, -458, -161, 424, -263, 322, 351, 556, 136, 400, 263, 
390, -68, -458, -161, 424, -263, 322, 351, 556, 136, 400, 263, 
390, -68, -458, -161, 424, -263, 322, 351, 556, 136, 400, 263, 
390, -68, -458, -161, 424, -263, 322, 351, 556, 136, 400, 263, 
390, -58, -448, -165, 419, -253, 312, 341, 551, 126, 390, 253, 
390, -58, -448, -165, 419, -253, 312, 341, 546, 126, 390, 253, 
390, -58, -448, -165, 419, -253, 312, 341, 541, 126, 390, 253, 
390, -58, -448, -165, 419, -253, 312, 341, 536, 126, 390, 253, 
390, -48, -439, -170, 414, -244, 312, 341, 536, 126, 380, 244, 
390, -48, -439, -170, 414, -244, 312, 341, 536, 126, 380, 244, 
390, -48, -439, -170, 414, -244, 312, 341, 536, 126, 380, 244, 
390, -48, -439, -170, 414, -244, 312, 341, 536, 126, 380, 244, 
390, -58, -448, -165, 419, -253, 312, 351, 536, 126, 380, 253, 
390, -58, -448, -165, 419, -253, 312, 351, 536, 126, 380, 253, 
390, -58, -448, -165, 419, -253, 312, 351, 536, 126, 380, 253, 
390, -58, -448, -165, 419, -253, 312, 351, 536, 126, 380, 253, 
390, -53, -444, -168, 417, -248, 312, 351, 546, 136, 380, 263, 
390, -48, -439, -170, 414, -244, 312, 351, 546, 136, 380, 263, 
390, -39, -429, -175, 409, -234, 312, 351, 556, 151, 390, 268, 
395, -19, -414, -187, 405, -217, 312, 351, 556, 151, 400, 273, 
405, -9, -414, -197, 409, -212, 312, 361, 575, 156, 400, 273, 
405, -4, -409, -200, 407, -207, 312, 361, 580, 161, 405, 268, 
405, 0, -405, -202, 405, -202, 312, 361, 585, 165, 409, 268, 
405, 9, -395, -207, 400, -192, 312, 361, 590, 170, 414, 263, 
395, 9, -385, -202, 390, -187, 312, 361, 590, 165, 405, 263, 
395, 14, -380, -204, 387, -183, 312, 366, 590, 165, 400, 263, 
395, 14, -380, -204, 387, -183, 312, 366, 590, 165, 400, 263, 
395, 19, -375, -207, 385, -178, 312, 366, 595, 165, 400, 263, 
395, 34, -361, -214, 378, -163, 317, 366, 585, 165, 400, 273, 
395, 39, -356, -217, 375, -158, 317, 370, 590, 170, 405, 273, 
395, 43, -351, -219, 373, -153, 317, 375, 590, 170, 405, 273, 
395, 48, -346, -222, 370, -148, 317, 380, 595, 175, 405, 273, 
395, 39, -356, -217, 375, -158, 326, 385, 595, 165, 405, 273, 
400, 39, -361, -219, 380, -161, 326, 385, 600, 165, 405, 273, 
400, 39, -361, -219, 380, -161, 322, 385, 600, 165, 409, 273, 
400, 39, -361, -219, 380, -161, 322, 385, 600, 165, 409, 283, 
409, 29, -380, -219, 395, -175, 307, 390, 605, 170, 405, 273, 
409, 34, -375, -222, 392, -170, 287, 380, 605, 170, 405, 273, 
409, 43, -366, -226, 387, -161, 273, 361, 595, 165, 409, 278, 
409, 43, -366, -226, 387, -161, 263, 351, 595, 165, 409, 278, 
419, 48, -370, -234, 395, -161, 258, 341, 595, 165, 419, 268, 
424, 48, -375, -236, 400, -163, 258, 341, 590, 170, 414, 268, 
424, 48, -375, -236, 400, -163, 258, 336, 590, 175, 414, 268, 
429, 48, -380, -239, 405, -165, 258, 336, 590, 185, 419, 268, 
424, 39, -385, -231, 405, -173, 268, 346, 595, 195, 429, 283, 
429, 39, -390, -234, 409, -175, 273, 346, 590, 195, 429, 283, 
429, 34, -395, -231, 412, -180, 278, 356, 590, 195, 424, 278, 
429, 14, -414, -222, 422, -200, 278, 356, 590, 190, 424, 268, 
439, 14, -424, -226, 431, -204, 278, 346, 585, 170, 409, 268, 
439, 9, -429, -224, 434, -209, 278, 346, 575, 161, 405, 268, 
434, -4, -439, -214, 436, -222, 283, 346, 561, 141, 385, 258, 
434, -19, -453, -207, 444, -236, 283, 341, 546, 122, 380, 258, 
429, -9, -439, -209, 434, -224, 278, 331, 536, 131, 380, 258, 
424, -9, -434, -207, 429, -222, 283, 326, 536, 131, 380, 258, 
419, -19, -439, -200, 429, -229, 283, 326, 536, 126, 380, 253, 
419, -29, -448, -195, 434, -239, 292, 326, 531, 126, 370, 244, 
400, -39, -439, -180, 419, -239, 307, 341, 531, 136, 380, 244, 
395, -43, -439, -175, 417, -241, 312, 341, 531, 126, 375, 248, 
395, -48, -444, -173, 419, -246, 312, 341, 536, 122, 370, 248, 
390, -58, -448, -165, 419, -253, 317, 346, 541, 122, 366, 253, 
375, -53, -429, -161, 402, -241, 317, 346, 531, 107, 351, 239, 
375, -58, -434, -158, 405, -246, 317, 346, 527, 97, 346, 234, 
375, -63, -439, -156, 407, -251, 317, 346, 522, 97, 346, 224, 
380, -73, -453, -153, 417, -263, 317, 346, 517, 92, 341, 219, 
390, -73, -463, -158, 427, -268, 307, 336, 512, 92, 336, 229, 
390, -78, -468, -156, 429, -273, 307, 336, 507, 92, 336, 229, 
390, -82, -473, -153, 431, -278, 307, 336, 502, 92, 336, 224, 
385, -78, -463, -153, 424, -270, 307, 336, 497, 87, 336, 224, 
375, -87, -463, -143, 419, -275, 317, 346, 507, 87, 331, 214, 
375, -92, -468, -141, 422, -280, 317, 346, 502, 82, 326, 214, 
375, -92, -468, -141, 422, -280, 322, 346, 502, 82, 326, 214, 
375, -97, -473, -139, 424, -285, 322, 346, 502, 82, 331, 209, 
380, -97, -478, -141, 429, -287, 322, 341, 497, 78, 326, 209, 
380, -92, -473, -143, 427, -283, 322, 341, 497, 78, 322, 214, 
380, -87, -468, -146, 424, -278, 322, 346, 492, 73, 322, 214, 
380, -87, -468, -146, 424, -278, 322, 346, 483, 63, 317, 209, 
380, -82, -463, -148, 422, -273, 322, 346, 492, 58, 312, 209, 
380, -82, -463, -148, 422, -273, 322, 346, 492, 58, 312, 209, 
370, -82, -453, -143, 412, -268, 322, 346, 492, 63, 317, 204, 
370, -82, -453, -143, 412, -268, 322, 346, 492, 63, 322, 204, 
380, -92, -473, -143, 427, -283, 322, 356, 492, 63, 331, 219, 
380, -92, -473, -143, 427, -283, 322, 356, 492, 63, 336, 219, 
385, -92, -478, -146, 431, -285, 322, 351, 492, 63, 336, 219, 
385, -87, -473, -148, 429, -280, 322, 351, 488, 63, 336, 219, 
385, -82, -468, -151, 427, -275, 312, 341, 478, 63, 336, 219, 
385, -82, -468, -151, 427, -275, 312, 341, 478, 63, 331, 219, 
385, -82, -468, -151, 427, -275, 312, 341, 478, 53, 331, 219, 
385, -82, -468, -151, 427, -275, 312, 341, 478, 53, 331, 214, 
385, -73, -458, -156, 422, -265, 312, 341, 483, 48, 326, 209, 
385, -73, -458, -156, 422, -265, 312, 341, 488, 48, 322, 204, 
385, -68, -453, -158, 419, -261, 312, 341, 488, 48, 317, 200, 
385, -68, -453, -158, 419, -261, 312, 341, 492, 48, 312, 195, 
385, -73, -458, -156, 422, -265, 312, 341, 483, 48, 312, 195, 
385, -73, -458, -156, 422, -265, 312, 341, 488, 53, 312, 200, 
385, -73, -458, -156, 422, -265, 312, 341, 488, 53, 312, 200, 
385, -73, -458, -156, 422, -265, 312, 341, 488, 53, 312, 200, 
395, -78, -473, -158, 434, -275, 312, 351, 497, 63, 317, 204, 
395, -82, -478, -156, 436, -280, 312, 351, 497, 63, 322, 204, 
395, -87, -483, -153, 439, -285, 312, 351, 492, 63, 326, 209, 
395, -92, -488, -151, 441, -290, 312, 351, 492, 63, 331, 214, 
385, -82, -468, -151, 427, -275, 312, 351, 488, 63, 322, 214, 
385, -82, -468, -151, 427, -275, 312, 351, 488, 63, 322, 214, 
385, -82, -468, -151, 427, -275, 312, 351, 488, 63, 322, 214, 
385, -82, -468, -151, 427, -275, 312, 351, 488, 68, 322, 214, 
395, -73, -468, -161, 431, -270, 322, 351, 497, 58, 331, 214, 
405, -63, -468, -170, 436, -265, 312, 351, 502, 53, 312, 195, 
395, -73, -468, -161, 431, -270, 312, 351, 502, 48, 292, 185, 
385, -58, -444, -163, 414, -251, 302, 351, 512, 48, 287, 175, 
395, -29, -424, -183, 409, -226, 302, 341, 546, 78, 312, 175, 
395, 0, -395, -197, 395, -197, 312, 341, 595, 117, 341, 195, 
395, 9, -385, -202, 390, -187, 322, 351, 639, 161, 356, 214, 
385, 39, -346, -212, 366, -153, 322, 356, 692, 209, 370, 214, 
405, 78, -326, -241, 366, -124, 312, 370, 761, 283, 395, 214, 
424, 141, -283, -283, 353, -70, 283, 375, 824, 375, 463, 229, 
458, 248, -209, -353, 334, 19, 239, 385, 932, 527, 566, 283, 
502, 390, -112, -446, 307, 139, 195, 370, 1044, 727, 727, 346, 
551, 536, -14, -544, 283, 261, 122, 317, 1127, 922, 883, 419, 
585, 668, 82, -627, 251, 375, 24, 229, 1180, 1107, 1039, 483, 
614, 800, 185, -707, 214, 492, -58, 117, 1200, 1288, 1185, 551, 
639, 927, 287, -783, 175, 607, -126, 14, 1220, 1449, 1317, 624, 
668, 1034, 366, -851, 151, 700, -200, -73, 1244, 1581, 1420, 692, 
668, 1107, 439, -888, 114, 773, -273, -185, 1205, 1639, 1488, 756, 
644, 1107, 463, -875, 90, 785, -312, -287, 1083, 1605, 1517, 780, 
629, 976, 346, -802, 141, 661, -292, -307, 922, 1459, 1444, 756, 
610, 717, 107, -663, 251, 412, -224, -268, 741, 1195, 1254, 673, 
561, 375, -185, -468, 373, 95, -131, -214, 473, 736, 961, 590, 
473, -78, -551, -197, 512, -314, 19, -126, 34, 48, 566, 473, 
405, -483, -888, 39, 646, -685, 165, -48, -439, -634, 204, 375, 
370, -644, -1015, 136, 692, -829, 234, -14, -683, -902, 48, 322, 
351, -673, -1024, 161, 688, -849, 253, 19, -697, -863, 24, 278, 
341, -707, -1049, 183, 695, -878, 292, 87, -644, -834, -14, 219, 
341, -707, -1049, 183, 695, -878, 341, 165, -570, -814, -43, 165, 
331, -668, -1000, 168, 666, -834, 405, 253, -458, -746, -43, 146, 
317, -644, -961, 163, 639, -802, 473, 361, -336, -658, -34, 131, 
302, -595, -897, 146, 600, -746, 522, 439, -224, -590, 0, 141, 
302, -512, -814, 104, 558, -663, 522, 492, -112, -507, 43, 151, 
302, -434, -736, 65, 519, -585, 507, 531, -4, -419, 87, 165, 
322, -370, -692, 24, 507, -531, 507, 595, 82, -341, 126, 180, 
336, -331, -668, -2, 502, -500, 522, 678, 170, -268, 165, 180, 
346, -302, -649, -21, 497, -475, 531, 736, 239, -204, 190, 185, 
356, -273, -629, -41, 492, -451, 527, 746, 297, -136, 234, 195, 
361, -244, -605, -58, 483, -424, 512, 722, 356, -82, 258, 195, 
375, -214, -590, -80, 483, -402, 488, 692, 380, -68, 263, 190, 
380, -195, -575, -92, 478, -385, 478, 649, 405, -58, 268, 185, 
385, -161, -546, -112, 466, -353, 453, 600, 434, -43, 263, 185, 
400, -126, -527, -136, 463, -326, 424, 556, 458, -34, 273, 185, 
400, -117, -517, -141, 458, -317, 400, 517, 478, -19, 273, 180, 
390, -97, -488, -146, 439, -292, 385, 483, 483, -14, 278, 180, 
380, -82, -463, -148, 422, -273, 366, 453, 492, -4, 278, 180, 
385, -73, -458, -156, 422, -265, 356, 439, 497, -4, 292, 190, 
385, -63, -448, -161, 417, -256, 356, 439, 507, 9, 297, 200, 
385, -63, -448, -161, 417, -256, 341, 434, 502, 9, 287, 190, 
390, -63, -453, -163, 422, -258, 331, 419, 502, 14, 287, 190, 
395, -58, -453, -168, 424, -256, 331, 414, 507, 14, 292, 190, 
395, -58, -453, -168, 424, -256, 326, 409, 517, 19, 292, 190, 
409, -63, -473, -173, 441, -268, 331, 409, 536, 24, 302, 200, 
409, -53, -463, -178, 436, -258, 336, 409, 536, 24, 307, 200, 
