I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -24, -4, 21, -7, -14, 146, 161, 122, -170, -595, 4, 
-29, -29, 0, 29, -14, -14, 146, 161, 122, -175, -600, 4, 
-34, -29, 4, 31, -19, -12, 146, 161, 122, -175, -600, 4, 
-39, -34, 4, 36, -21, -14, 146, 165, 122, -175, -600, 4, 
-53, -63, -9, 58, -21, -36, 131, 151, 107, -190, -619, -9, 
-68, -82, -14, 75, -26, -48, 126, 136, 102, -195, -629, -14, 
-82, -97, -14, 90, -34, -56, 122, 122, 97, -200, -639, -24, 
-97, -112, -14, 104, -41, -63, 117, 117, 92, -204, -649, -29, 
-92, -92, 0, 92, -46, -46, 131, 117, 102, -200, -634, -24, 
-87, -82, 4, 85, -46, -39, 136, 122, 102, -195, -629, -14, 
-82, -73, 9, 78, -46, -31, 141, 126, 102, -190, -624, -9, 
-78, -53, 24, 65, -51, -14, 146, 131, 112, -185, -619, -4, 
-78, -53, 24, 65, -51, -14, 146, 126, 122, -185, -610, 4, 
-78, -53, 24, 65, -51, -14, 146, 126, 117, -185, -605, 4, 
-73, -53, 19, 63, -46, -17, 146, 117, 117, -185, -605, 4, 
-73, -53, 19, 63, -46, -17, 146, 117, 112, -185, -605, 4, 
-68, -53, 14, 61, -41, -19, 146, 122, 122, -185, -614, 14, 
-73, -58, 14, 65, -43, -21, 146, 117, 122, -185, -619, 14, 
-68, -53, 14, 61, -41, -19, 146, 112, 122, -185, -619, 19, 
-63, -43, 19, 53, -41, -12, 146, 102, 126, -185, -619, 19, 
-68, -39, 29, 53, -48, -4, 146, 92, 117, -185, -619, 9, 
-68, -39, 29, 53, -48, -4, 146, 87, 117, -185, -619, 9, 
-78, -39, 39, 58, -58, 0, 136, 78, 117, -185, -619, 9, 
-87, -43, 43, 65, -65, 0, 136, 68, 112, -185, -619, 4, 
-92, -34, 58, 63, -75, 12, 141, 73, 112, -175, -610, 14, 
-92, -34, 58, 63, -75, 12, 141, 68, 117, -175, -610, 14, 
-102, -43, 58, 73, -80, 7, 141, 63, 117, -175, -610, 14, 
-92, -43, 48, 68, -70, 2, 141, 58, 117, -175, -610, 14, 
-92, -39, 53, 65, -73, 7, 141, 58, 117, -185, -610, 14, 
-92, -39, 53, 65, -73, 7, 141, 53, 117, -185, -610, 19, 
-92, -39, 53, 65, -73, 7, 141, 43, 117, -185, -610, 19, 
-92, -39, 53, 65, -73, 7, 136, 34, 112, -185, -610, 19, 
-102, -39, 63, 70, -82, 12, 136, 19, 112, -185, -610, 9, 
-107, -39, 68, 73, -87, 14, 131, 19, 112, -185, -610, 9, 
-107, -39, 68, 73, -87, 14, 131, 14, 112, -185, -610, 9, 
-107, -39, 68, 73, -87, 14, 131, 9, 107, -185, -610, 9, 
-107, -43, 63, 75, -85, 9, 112, 4, 117, -185, -610, -4, 
-102, -43, 58, 73, -80, 7, 112, -4, 117, -190, -610, -4, 
-102, -39, 63, 70, -82, 12, 112, -4, 117, -190, -610, 0, 
-102, -39, 63, 70, -82, 12, 107, -14, 117, -190, -610, 0, 
-102, -43, 58, 73, -80, 7, 107, -14, 107, -190, -610, 0, 
-102, -43, 58, 73, -80, 7, 107, -24, 107, -195, -610, 0, 
-102, -43, 58, 73, -80, 7, 107, -34, 102, -195, -610, 0, 
-102, -39, 63, 70, -82, 12, 102, -39, 102, -195, -610, 0, 
-112, -39, 73, 75, -92, 17, 97, -48, 107, -195, -605, -19, 
-102, -39, 63, 70, -82, 12, 97, -53, 107, -195, -605, -9, 
-92, -34, 58, 63, -75, 12, 97, -53, 107, -195, -600, -9, 
-92, -34, 58, 63, -75, 12, 97, -58, 107, -195, -600, -14, 
-92, -34, 58, 63, -75, 12, 78, -48, 97, -200, -610, -9, 
-92, -29, 63, 61, -78, 17, 78, -53, 92, -200, -614, -9, 
-92, -24, 68, 58, -80, 21, 78, -58, 92, -200, -614, -9, 
-92, -24, 68, 58, -80, 21, 78, -58, 92, -195, -610, -9, 
-92, -29, 63, 61, -78, 17, 68, -63, 92, -195, -610, -9, 
-92, -29, 63, 61, -78, 17, 68, -63, 92, -195, -614, -9, 
-82, -29, 53, 56, -68, 12, 63, -63, 92, -190, -614, -9, 
-82, -19, 63, 51, -73, 21, 63, -58, 92, -190, -614, -9, 
-63, -9, 53, 36, -58, 21, 73, -68, 92, -200, -605, -4, 
-58, -9, 48, 34, -53, 19, 68, -68, 92, -200, -600, -4, 
-58, -9, 48, 34, -53, 19, 68, -68, 92, -200, -600, -4, 
-58, -9, 48, 34, -53, 19, 68, -68, 97, -200, -605, -4, 
-58, -14, 43, 36, -51, 14, 68, -68, 97, -190, -605, 0, 
-58, -14, 43, 36, -51, 14, 63, -68, 92, -195, -605, 4, 
-58, -9, 48, 34, -53, 19, 63, -63, 92, -195, -605, 9, 
-53, -9, 43, 31, -48, 17, 63, -63, 92, -195, -605, 14, 
-53, 4, 58, 24, -56, 31, 63, -73, 97, -195, -595, 4, 
-48, -4, 43, 26, -46, 19, 63, -73, 97, -195, -595, 4, 
-53, -9, 43, 31, -48, 17, 58, -73, 92, -200, -595, 4, 
-58, -9, 48, 34, -53, 19, 53, -78, 92, -200, -595, 4, 
-68, -19, 48, 43, -58, 14, 53, -78, 92, -204, -605, -4, 
-63, -24, 39, 43, -51, 7, 53, -73, 92, -204, -605, 0, 
-58, -9, 48, 34, -53, 19, 58, -63, 92, -204, -605, 9, 
-58, -4, 53, 31, -56, 24, 63, -58, 92, -195, -600, 9, 
-48, -14, 34, 31, -41, 9, 53, -53, 92, -185, -600, 14, 
-43, -24, 19, 34, -31, -2, 43, -53, 92, -190, -605, 9, 
-43, -24, 19, 34, -31, -2, 39, -53, 92, -195, -605, 9, 
-34, -19, 14, 26, -24, -2, 39, -43, 92, -195, -605, 9, 
-24, -19, 4, 21, -14, -7, 48, -43, 82, -195, -605, 19, 
-19, -19, 0, 19, -9, -9, 48, -39, 87, -195, -605, 19, 
-14, -19, -4, 17, -4, -12, 48, -39, 87, -195, -605, 19, 
-4, -19, -14, 12, 4, -17, 48, -24, 87, -195, -600, 19, 
4, -9, -14, 2, 9, -12, 53, -9, 102, -190, -595, 24, 
19, 4, -14, -12, 17, -4, 53, 0, 107, -185, -590, 34, 
39, 29, -9, -34, 24, 9, 53, 14, 117, -180, -580, 39, 
48, 39, -9, -43, 29, 14, 53, 19, 122, -175, -575, 43, 
48, 34, -14, -41, 31, 9, 53, 24, 122, -165, -585, 43, 
48, 34, -14, -41, 31, 9, 58, 39, 122, -165, -580, 43, 
43, 34, -9, -39, 26, 12, 68, 48, 122, -161, -575, 43, 
34, 29, -4, -31, 19, 12, 73, 53, 126, -161, -575, 43, 
48, 34, -14, -41, 31, 9, 73, 68, 126, -161, -566, 43, 
68, 39, -29, -53, 48, 4, 82, 78, 131, -161, -566, 43, 
63, 34, -29, -48, 46, 2, 82, 87, 131, -156, -566, 43, 
68, 39, -29, -53, 48, 4, 82, 97, 136, -156, -566, 43, 
68, 24, -43, -46, 56, -9, 73, 102, 126, -156, -570, 34, 
63, 29, -34, -46, 48, -2, 78, 107, 136, -151, -566, 48, 
34, 9, -24, -21, 29, -7, 78, 112, 136, -156, -566, 39, 
19, 0, -19, -9, 19, -9, 78, 122, 141, -161, -566, 39, 
34, 9, -24, -21, 29, -7, 82, 131, 151, -151, -566, 34, 
39, 9, -29, -24, 34, -9, 87, 136, 141, -151, -566, 34, 
29, 0, -29, -14, 29, -14, 102, 146, 141, -151, -566, 34, 
34, 0, -34, -17, 34, -17, 107, 161, 151, -151, -561, 34, 
24, 0, -24, -12, 24, -12, 107, 165, 151, -156, -570, 34, 
24, 0, -24, -12, 24, -12, 112, 175, 151, -156, -570, 34, 
29, -4, -34, -12, 31, -19, 112, 185, 151, -156, -570, 34, 
29, -4, -34, -12, 31, -19, 107, 190, 151, -156, -570, 34, 
39, -9, -48, -14, 43, -29, 112, 195, 146, -156, -566, 19, 
24, -14, -39, -4, 31, -26, 112, 195, 146, -156, -566, 19, 
24, -19, -43, -2, 34, -31, 117, 204, 146, -161, -570, 14, 
19, -24, -43, 2, 31, -34, 122, 209, 151, -161, -570, 14, 
19, -19, -39, 0, 29, -29, 141, 214, 151, -151, -570, 19, 
19, -24, -43, 2, 31, -34, 156, 214, 151, -151, -570, 14, 
19, -29, -48, 4, 34, -39, 156, 219, 151, -156, -575, 9, 
14, -43, -58, 14, 36, -51, 161, 229, 151, -161, -585, 9, 
9, -39, -48, 14, 29, -43, 151, 229, 146, -161, -580, 9, 
9, -43, -53, 17, 31, -48, 146, 229, 141, -161, -585, 4, 
9, -48, -58, 19, 34, -53, 146, 234, 141, -165, -585, 4, 
14, -48, -63, 17, 39, -56, 156, 234, 136, -170, -595, 0, 
9, -58, -68, 24, 39, -63, 161, 244, 136, -170, -585, -9, 
9, -58, -68, 24, 39, -63, 165, 244, 141, -170, -585, -4, 
-9, -58, -48, 34, 19, -53, 175, 248, 141, -170, -585, -4, 
-14, -58, -43, 36, 14, -51, 185, 253, 141, -170, -585, -4, 
-4, -63, -58, 34, 26, -61, 190, 268, 156, -165, -590, 0, 
-9, -63, -53, 36, 21, -58, 195, 268, 156, -165, -590, 0, 
-9, -63, -53, 36, 21, -58, 195, 273, 156, -161, -590, 9, 
-9, -58, -48, 34, 19, -53, 219, 278, 161, -151, -585, 9, 
-19, -63, -43, 41, 12, -53, 229, 278, 161, -156, -575, 9, 
-19, -63, -43, 41, 12, -53, 244, 278, 161, -156, -575, 9, 
-19, -63, -43, 41, 12, -53, 248, 283, 161, -156, -575, 9, 
-24, -68, -43, 46, 9, -56, 258, 287, 161, -156, -575, 14, 
-24, -68, -43, 46, 9, -56, 253, 297, 170, -146, -575, 14, 
-24, -63, -39, 43, 7, -51, 263, 302, 170, -146, -580, 14, 
-24, -63, -39, 43, 7, -51, 278, 302, 170, -146, -580, 14, 
-24, -63, -39, 43, 7, -51, 283, 302, 170, -146, -580, 19, 
-19, -63, -43, 41, 12, -53, 307, 317, 175, -146, -575, 29, 
-14, -58, -43, 36, 14, -51, 331, 317, 175, -141, -570, 29, 
-19, -43, -24, 31, 2, -34, 346, 326, 185, -136, -566, 39, 
-14, -34, -19, 24, 2, -26, 356, 326, 185, -131, -561, 39, 
14, -14, -29, 0, 21, -21, 366, 331, 195, -122, -541, 58, 
14, -24, -39, 4, 26, -31, 366, 326, 190, -126, -551, 48, 
-14, -43, -29, 29, 7, -36, 366, 317, 175, -136, -566, 39, 
-19, -48, -29, 34, 4, -39, 370, 312, 175, -136, -566, 29, 
-29, -58, -29, 43, 0, -43, 366, 302, 175, -136, -556, 39, 
-29, -58, -29, 43, 0, -43, 361, 302, 175, -136, -556, 39, 
-29, -58, -29, 43, 0, -43, 356, 302, 175, -136, -556, 39, 
-29, -58, -29, 43, 0, -43, 351, 302, 175, -136, -556, 39, 
-19, -48, -29, 34, 4, -39, 287, 283, 161, -141, -561, 43, 
0, -43, -43, 21, 21, -43, 244, 278, 151, -146, -561, 48, 
4, -43, -48, 19, 26, -46, 204, 273, 146, -146, -561, 48, 
19, -43, -63, 12, 41, -53, 175, 268, 146, -146, -566, 48, 
39, -29, -68, -4, 53, -48, 161, 268, 141, -146, -556, 58, 
53, -19, -73, -17, 63, -46, 151, 268, 136, -146, -551, 58, 
43, -29, -73, -7, 58, -51, 141, 268, 136, -151, -551, 58, 
43, -34, -78, -4, 61, -56, 141, 273, 131, -156, -556, 58, 
68, -19, -87, -24, 78, -53, 151, 283, 141, -156, -556, 68, 
78, -14, -92, -31, 85, -53, 151, 287, 151, -151, -556, 63, 
87, -9, -97, -39, 92, -53, 146, 292, 141, -151, -556, 58, 
92, -4, -97, -43, 95, -51, 146, 297, 131, -151, -561, 53, 
78, -19, -97, -29, 87, -58, 136, 292, 126, -165, -570, 48, 
63, -39, -102, -12, 82, -70, 131, 287, 122, -165, -570, 43, 
39, -53, -92, 7, 65, -73, 131, 278, 117, -170, -570, 39, 
24, -68, -92, 21, 58, -80, 131, 273, 112, -170, -570, 34, 
34, -58, -92, 12, 63, -75, 131, 283, 117, -165, -561, 48, 
43, -48, -92, 2, 68, -70, 131, 283, 122, -161, -556, 53, 
48, -43, -92, -2, 70, -68, 126, 283, 131, -156, -556, 58, 
53, -43, -97, -4, 75, -70, 126, 283, 136, -151, -556, 63, 
48, -43, -92, -2, 70, -68, 117, 273, 126, -156, -566, 48, 
48, -43, -92, -2, 70, -68, 112, 273, 126, -156, -566, 43, 
43, -39, -82, -2, 63, -61, 112, 273, 126, -161, -570, 39, 
39, -39, -78, 0, 58, -58, 112, 268, 126, -165, -570, 29, 
43, -39, -82, -2, 63, -61, 117, 278, 136, -156, -556, 29, 
48, -34, -82, -7, 65, -58, 122, 273, 136, -156, -556, 29, 
53, -29, -82, -12, 68, -56, 126, 273, 136, -146, -551, 29, 
58, -29, -87, -14, 73, -58, 131, 273, 136, -146, -551, 39, 
48, -34, -82, -7, 65, -58, 117, 263, 136, -146, -551, 39, 
48, -34, -82, -7, 65, -58, 112, 263, 136, -151, -551, 39, 
53, -34, -87, -9, 70, -61, 107, 263, 136, -151, -551, 39, 
58, -34, -92, -12, 75, -63, 107, 263, 136, -151, -551, 39, 
68, -24, -92, -21, 80, -58, 107, 263, 136, -151, -551, 39, 
68, -24, -92, -21, 80, -58, 102, 268, 136, -151, -551, 34, 
68, -29, -97, -19, 82, -63, 102, 268, 136, -151, -551, 34, 
68, -29, -97, -19, 82, -63, 97, 258, 131, -151, -551, 34, 
82, -19, -102, -31, 92, -61, 107, 258, 131, -141, -541, 34, 
97, -4, -102, -46, 100, -53, 112, 263, 136, -141, -541, 34, 
112, 4, -107, -58, 109, -51, 112, 263, 136, -141, -536, 34, 
117, -4, -122, -56, 119, -63, 102, 258, 136, -141, -536, 34, 
102, -29, -131, -36, 117, -80, 92, 258, 131, -146, -551, 24, 
78, -39, -117, -19, 97, -78, 92, 258, 131, -146, -551, 24, 
58, -43, -102, -7, 80, -73, 92, 258, 131, -146, -551, 24, 
43, -43, -87, 0, 65, -65, 92, 258, 131, -146, -551, 24, 
53, -29, -82, -12, 68, -56, 87, 263, 126, -141, -551, 14, 
58, -24, -82, -17, 70, -53, 82, 263, 126, -141, -551, 14, 
68, -19, -87, -24, 78, -53, 82, 263, 126, -141, -551, 14, 
82, -4, -87, -39, 85, -46, 87, 263, 126, -141, -546, 19, 
73, -9, -82, -31, 78, -46, 87, 253, 126, -141, -546, 9, 
73, -14, -87, -29, 80, -51, 82, 248, 126, -141, -546, 4, 
73, -19, -92, -26, 82, -56, 78, 244, 126, -141, -546, 4, 
73, -24, -97, -24, 85, -61, 78, 239, 126, -141, -551, 4, 
78, -14, -92, -31, 85, -53, 78, 239, 136, -131, -546, 19, 
78, -4, -82, -36, 80, -43, 78, 239, 136, -131, -541, 24, 
78, -4, -82, -36, 80, -43, 78, 239, 136, -131, -536, 29, 
78, -14, -92, -31, 85, -53, 78, 239, 136, -131, -527, 34, 
78, -24, -102, -26, 90, -63, 82, 239, 136, -131, -536, 29, 
78, -24, -102, -26, 90, -63, 82, 239, 136, -131, -536, 24, 
73, -24, -97, -24, 85, -61, 82, 239, 136, -131, -536, 19, 
73, -24, -97, -24, 85, -61, 82, 239, 136, -131, -536, 14, 
63, -24, -87, -19, 75, -56, 82, 239, 136, -131, -536, 14, 
63, -24, -87, -19, 75, -56, 82, 239, 136, -131, -536, 9, 
63, -24, -87, -19, 75, -56, 82, 239, 136, -131, -541, 9, 
63, -24, -87, -19, 75, -56, 82, 239, 136, -131, -541, 9, 
92, -24, -117, -34, 104, -70, 73, 244, 136, -131, -541, 9, 
87, -24, -112, -31, 100, -68, 82, 263, 136, -131, -541, 9, 
82, -19, -102, -31, 92, -61, 82, 278, 146, -122, -527, 14, 
92, -4, -97, -43, 95, -51, 92, 287, 151, -117, -512, 24, 
131, 4, -126, -68, 129, -61, 82, 297, 141, -117, -522, 24, 
170, 4, -165, -87, 168, -80, 73, 312, 141, -122, -522, 14, 
170, 9, -161, -90, 165, -75, 82, 336, 151, -117, -522, 24, 
170, 29, -141, -100, 156, -56, 82, 351, 161, -107, -512, 43, 
185, 29, -156, -107, 170, -63, 73, 356, 175, -97, -507, 48, 
209, 39, -170, -124, 190, -65, 73, 356, 195, -87, -492, 58, 
