I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 126, 68, -92, -4, 97, -185, -253, -312, 244, -195, 263, 
58, 126, 68, -92, -4, 97, -185, -253, -312, 244, -195, 263, 
58, 126, 68, -92, -4, 97, -185, -253, -312, 244, -195, 263, 
58, 126, 68, -92, -4, 97, -185, -253, -312, 244, -195, 263, 
48, 126, 78, -87, -14, 102, -185, -253, -312, 234, -204, 258, 
48, 126, 78, -87, -14, 102, -185, -253, -312, 234, -204, 253, 
48, 126, 78, -87, -14, 102, -185, -253, -312, 234, -204, 248, 
48, 126, 78, -87, -14, 102, -185, -253, -312, 234, -204, 244, 
48, 126, 78, -87, -14, 102, -185, -253, -312, 244, -204, 234, 
48, 126, 78, -87, -14, 102, -185, -253, -312, 244, -204, 234, 
48, 126, 78, -87, -14, 102, -185, -253, -312, 244, -204, 234, 
48, 126, 78, -87, -14, 102, -185, -253, -312, 244, -204, 234, 
58, 126, 68, -92, -4, 97, -185, -253, -312, 234, -204, 224, 
58, 126, 68, -92, -4, 97, -185, -253, -312, 234, -204, 224, 
58, 126, 68, -92, -4, 97, -185, -253, -312, 234, -204, 224, 
58, 126, 68, -92, -4, 97, -185, -253, -312, 234, -204, 224, 
58, 126, 68, -92, -4, 97, -185, -244, -322, 244, -204, 214, 
58, 126, 68, -92, -4, 97, -185, -244, -322, 244, -204, 214, 
58, 126, 68, -92, -4, 97, -185, -244, -322, 244, -204, 214, 
58, 126, 68, -92, -4, 97, -185, -244, -322, 244, -204, 214, 
58, 117, 58, -87, 0, 87, -185, -244, -322, 239, -204, 209, 
58, 117, 58, -87, 0, 87, -185, -244, -322, 234, -204, 204, 
58, 117, 58, -87, 0, 87, -185, -244, -322, 229, -204, 200, 
58, 117, 58, -87, 0, 87, -185, -244, -322, 224, -204, 195, 
58, 117, 58, -87, 0, 87, -195, -253, -322, 224, -204, 185, 
58, 117, 58, -87, 0, 87, -195, -253, -322, 224, -204, 185, 
58, 117, 58, -87, 0, 87, -195, -253, -322, 224, -204, 185, 
58, 117, 58, -87, 0, 87, -195, -253, -322, 224, -204, 185, 
58, 117, 58, -87, 0, 87, -195, -253, -322, 214, -204, 175, 
58, 117, 58, -87, 0, 87, -195, -253, -322, 214, -204, 175, 
58, 117, 58, -87, 0, 87, -195, -253, -322, 214, -204, 175, 
58, 117, 58, -87, 0, 87, -195, -253, -322, 214, -204, 175, 
58, 117, 58, -87, 0, 87, -185, -253, -331, 214, -204, 165, 
58, 117, 58, -87, 0, 87, -185, -253, -331, 214, -204, 165, 
58, 117, 58, -87, 0, 87, -185, -253, -331, 214, -204, 165, 
58, 117, 58, -87, 0, 87, -185, -253, -331, 214, -204, 165, 
58, 107, 48, -82, 4, 78, -185, -253, -331, 214, -204, 156, 
58, 107, 48, -82, 4, 78, -185, -253, -331, 214, -204, 156, 
58, 107, 48, -82, 4, 78, -185, -253, -331, 214, -204, 156, 
58, 107, 48, -82, 4, 78, -185, -253, -331, 214, -204, 156, 
48, 107, 58, -78, -4, 82, -185, -253, -341, 204, -214, 146, 
48, 107, 58, -78, -4, 82, -185, -253, -341, 204, -214, 146, 
48, 107, 58, -78, -4, 82, -185, -253, -341, 204, -214, 146, 
48, 107, 58, -78, -4, 82, -185, -253, -341, 204, -214, 146, 
48, 107, 58, -78, -4, 82, -185, -253, -341, 204, -214, 141, 
48, 107, 58, -78, -4, 82, -185, -253, -341, 204, -214, 136, 
48, 107, 58, -78, -4, 82, -185, -253, -341, 204, -214, 131, 
48, 107, 58, -78, -4, 82, -185, -253, -341, 204, -214, 126, 
48, 97, 48, -73, 0, 73, -185, -253, -351, 200, -224, 117, 
48, 97, 48, -73, 0, 73, -185, -253, -351, 195, -224, 117, 
48, 97, 48, -73, 0, 73, -185, -253, -351, 190, -224, 117, 
48, 97, 48, -73, 0, 73, -185, -253, -351, 185, -224, 117, 
39, 87, 48, -63, -4, 68, -185, -253, -351, 185, -224, 107, 
39, 87, 48, -63, -4, 68, -185, -253, -351, 185, -224, 107, 
39, 87, 48, -63, -4, 68, -185, -253, -351, 185, -224, 107, 
39, 87, 48, -63, -4, 68, -185, -253, -351, 185, -224, 107, 
48, 97, 48, -73, 0, 73, -185, -263, -351, 175, -224, 102, 
48, 97, 48, -73, 0, 73, -185, -263, -351, 175, -224, 97, 
48, 97, 48, -73, 0, 73, -185, -263, -351, 175, -224, 92, 
48, 97, 48, -73, 0, 73, -185, -263, -351, 175, -224, 87, 
48, 87, 39, -68, 4, 63, -175, -253, -361, 175, -224, 82, 
48, 87, 39, -68, 4, 63, -175, -253, -361, 175, -224, 78, 
48, 87, 39, -68, 4, 63, -175, -253, -361, 175, -224, 73, 
48, 87, 39, -68, 4, 63, -175, -253, -361, 175, -224, 68, 
39, 87, 48, -63, -4, 68, -175, -253, -361, 175, -234, 58, 
39, 87, 48, -63, -4, 68, -175, -253, -361, 175, -234, 58, 
39, 87, 48, -63, -4, 68, -175, -253, -361, 175, -234, 58, 
39, 87, 48, -63, -4, 68, -175, -253, -361, 175, -234, 58, 
39, 87, 48, -63, -4, 68, -175, -263, -361, 165, -234, 48, 
39, 87, 48, -63, -4, 68, -175, -263, -361, 165, -234, 48, 
39, 87, 48, -63, -4, 68, -175, -263, -361, 165, -234, 48, 
39, 87, 48, -63, -4, 68, -175, -263, -361, 165, -234, 48, 
39, 87, 48, -63, -4, 68, -175, -263, -370, 165, -234, 39, 
39, 87, 48, -63, -4, 68, -175, -263, -370, 165, -234, 39, 
39, 87, 48, -63, -4, 68, -175, -263, -370, 165, -234, 39, 
39, 87, 48, -63, -4, 68, -175, -263, -370, 165, -234, 39, 
39, 87, 48, -63, -4, 68, -175, -263, -370, 165, -234, 34, 
39, 87, 48, -63, -4, 68, -175, -263, -370, 165, -234, 29, 
39, 87, 48, -63, -4, 68, -175, -263, -370, 165, -234, 24, 
39, 87, 48, -63, -4, 68, -175, -263, -370, 165, -234, 19, 
39, 78, 39, -58, 0, 58, -185, -263, -370, 156, -234, 9, 
39, 78, 39, -58, 0, 58, -185, -263, -370, 156, -234, 9, 
39, 78, 39, -58, 0, 58, -185, -263, -370, 156, -234, 9, 
39, 78, 39, -58, 0, 58, -185, -263, -370, 156, -234, 9, 
39, 87, 48, -63, -4, 68, -185, -263, -380, 146, -244, 0, 
39, 87, 48, -63, -4, 68, -185, -263, -380, 146, -244, 0, 
39, 87, 48, -63, -4, 68, -185, -263, -380, 146, -244, 0, 
39, 87, 48, -63, -4, 68, -185, -263, -380, 146, -244, 0, 
39, 87, 48, -63, -4, 68, -175, -263, -370, 146, -244, -4, 
39, 87, 48, -63, -4, 68, -175, -263, -370, 146, -244, -9, 
39, 87, 48, -63, -4, 68, -175, -263, -370, 146, -244, -14, 
39, 87, 48, -63, -4, 68, -175, -263, -370, 146, -244, -19, 
39, 87, 48, -63, -4, 68, -175, -263, -370, 146, -234, -19, 
39, 87, 48, -63, -4, 68, -175, -263, -370, 146, -234, -19, 
39, 87, 48, -63, -4, 68, -175, -263, -370, 146, -234, -19, 
39, 87, 48, -63, -4, 68, -175, -263, -370, 146, -234, -19, 
48, 87, 39, -68, 4, 63, -185, -253, -370, 146, -244, -24, 
48, 87, 39, -68, 4, 63, -185, -253, -370, 146, -244, -29, 
48, 87, 39, -68, 4, 63, -185, -253, -370, 146, -244, -34, 
48, 87, 39, -68, 4, 63, -185, -253, -370, 146, -244, -39, 
43, 87, 43, -65, 0, 65, -185, -263, -380, 146, -244, -39, 
39, 87, 48, -63, -4, 68, -185, -263, -380, 146, -244, -39, 
34, 87, 53, -61, -9, 70, -185, -263, -380, 146, -244, -39, 
29, 87, 58, -58, -14, 73, -185, -263, -380, 146, -244, -39, 
39, 87, 48, -63, -4, 68, -175, -263, -380, 136, -244, -43, 
39, 87, 48, -63, -4, 68, -175, -263, -380, 136, -244, -48, 
39, 87, 48, -63, -4, 68, -175, -263, -380, 136, -244, -53, 
39, 87, 48, -63, -4, 68, -175, -263, -380, 136, -244, -58, 
39, 78, 39, -58, 0, 58, -185, -263, -390, 136, -244, -68, 
39, 78, 39, -58, 0, 58, -185, -263, -390, 136, -244, -68, 
39, 78, 39, -58, 0, 58, -185, -263, -390, 136, -244, -68, 
39, 78, 39, -58, 0, 58, -185, -263, -390, 136, -244, -68, 
