I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -810, -810, 405, 405, -810, 351, 419, 117, 536, 390, 117, 
0, -810, -810, 405, 405, -810, 351, 419, 117, 536, 390, 117, 
0, -810, -810, 405, 405, -810, 351, 419, 117, 536, 390, 117, 
0, -810, -810, 405, 405, -810, 351, 419, 117, 536, 390, 117, 
0, -805, -805, 402, 402, -805, 341, 409, 107, 536, 390, 107, 
0, -800, -800, 400, 400, -800, 341, 409, 107, 536, 390, 107, 
0, -795, -795, 397, 397, -795, 341, 409, 107, 536, 390, 107, 
0, -790, -790, 395, 395, -790, 341, 409, 107, 536, 390, 107, 
4, -790, -795, 392, 400, -793, 341, 409, 107, 536, 400, 117, 
9, -790, -800, 390, 405, -795, 341, 409, 107, 536, 400, 117, 
14, -790, -805, 387, 409, -797, 341, 409, 107, 536, 400, 117, 
19, -790, -810, 385, 414, -800, 341, 409, 107, 536, 400, 117, 
14, -790, -805, 387, 409, -797, 351, 409, 107, 536, 400, 117, 
9, -790, -800, 390, 405, -795, 351, 409, 107, 536, 400, 117, 
4, -790, -795, 392, 400, -793, 351, 409, 107, 536, 400, 117, 
0, -790, -790, 395, 395, -790, 351, 409, 107, 536, 400, 117, 
0, -790, -790, 395, 395, -790, 351, 409, 107, 536, 400, 117, 
0, -790, -790, 395, 395, -790, 351, 409, 107, 536, 400, 117, 
0, -790, -790, 395, 395, -790, 351, 409, 107, 536, 400, 117, 
0, -790, -790, 395, 395, -790, 351, 409, 107, 536, 400, 117, 
9, -790, -800, 390, 405, -795, 351, 419, 107, 536, 400, 126, 
9, -790, -800, 390, 405, -795, 351, 419, 107, 536, 400, 126, 
9, -790, -800, 390, 405, -795, 351, 419, 107, 536, 400, 126, 
9, -790, -800, 390, 405, -795, 351, 419, 107, 536, 400, 126, 
9, -800, -810, 395, 409, -805, 341, 414, 97, 531, 395, 122, 
9, -800, -810, 395, 409, -805, 341, 409, 97, 527, 390, 117, 
9, -800, -810, 395, 409, -805, 341, 405, 97, 522, 385, 112, 
9, -800, -810, 395, 409, -805, 341, 400, 97, 517, 380, 107, 
9, -800, -810, 395, 409, -805, 341, 409, 97, 517, 380, 107, 
9, -800, -810, 395, 409, -805, 341, 409, 97, 517, 380, 107, 
9, -800, -810, 395, 409, -805, 341, 409, 97, 517, 380, 107, 
9, -800, -810, 395, 409, -805, 341, 409, 97, 517, 380, 107, 
0, -800, -800, 400, 400, -800, 341, 409, 97, 507, 370, 107, 
0, -800, -800, 400, 400, -800, 341, 409, 97, 507, 370, 107, 
0, -800, -800, 400, 400, -800, 341, 409, 97, 507, 370, 107, 
0, -800, -800, 400, 400, -800, 341, 409, 97, 507, 370, 107, 
0, -800, -800, 400, 400, -800, 351, 409, 97, 507, 380, 97, 
0, -800, -800, 400, 400, -800, 351, 409, 97, 507, 380, 97, 
0, -800, -800, 400, 400, -800, 351, 409, 97, 507, 380, 97, 
0, -800, -800, 400, 400, -800, 351, 409, 97, 507, 380, 97, 
0, -800, -800, 400, 400, -800, 351, 409, 87, 497, 370, 87, 
0, -800, -800, 400, 400, -800, 351, 409, 87, 497, 370, 87, 
0, -800, -800, 400, 400, -800, 351, 409, 87, 497, 370, 87, 
