I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 444, 248, -319, -26, 346, -575, 400, 1288, 253, 580, 200, 
195, 448, 253, -322, -29, 351, -575, 400, 1288, 253, 575, 195, 
195, 453, 258, -324, -31, 356, -575, 400, 1288, 253, 570, 190, 
195, 458, 263, -326, -34, 361, -575, 400, 1288, 253, 566, 185, 
195, 458, 263, -326, -34, 361, -585, 400, 1278, 244, 556, 175, 
195, 458, 263, -326, -34, 361, -585, 400, 1278, 244, 556, 175, 
195, 458, 263, -326, -34, 361, -585, 400, 1278, 244, 556, 175, 
195, 458, 263, -326, -34, 361, -585, 400, 1278, 244, 556, 175, 
195, 448, 253, -322, -29, 351, -575, 400, 1263, 229, 546, 185, 
195, 439, 244, -317, -24, 341, -575, 400, 1259, 224, 546, 185, 
195, 429, 234, -312, -19, 331, -575, 400, 1254, 219, 546, 185, 
195, 419, 224, -307, -14, 322, -575, 400, 1249, 214, 546, 185, 
195, 409, 214, -302, -9, 312, -570, 405, 1244, 209, 546, 185, 
195, 400, 204, -297, -4, 302, -566, 409, 1239, 204, 546, 185, 
195, 390, 195, -292, 0, 292, -561, 414, 1234, 200, 546, 185, 
195, 380, 185, -287, 4, 283, -556, 419, 1229, 195, 546, 185, 
195, 370, 175, -283, 9, 273, -556, 419, 1224, 185, 546, 195, 
195, 366, 170, -280, 12, 268, -556, 419, 1229, 185, 546, 195, 
195, 366, 170, -280, 12, 268, -551, 419, 1229, 195, 541, 195, 
190, 370, 180, -280, 4, 275, -551, 419, 1229, 185, 541, 190, 
180, 361, 180, -270, 0, 270, -551, 409, 1224, 185, 531, 185, 
180, 361, 180, -270, 0, 270, -551, 409, 1220, 185, 527, 180, 
180, 361, 180, -270, 0, 270, -551, 409, 1210, 185, 522, 180, 
180, 361, 180, -270, 0, 270, -551, 409, 1205, 190, 522, 180, 
180, 366, 185, -273, -2, 275, -541, 405, 1205, 190, 512, 170, 
180, 366, 185, -273, -2, 275, -546, 405, 1205, 190, 512, 170, 
180, 361, 180, -270, 0, 270, -546, 409, 1205, 190, 517, 165, 
180, 361, 180, -270, 0, 270, -546, 409, 1200, 190, 517, 165, 
175, 366, 190, -270, -7, 278, -546, 400, 1210, 180, 517, 161, 
175, 366, 190, -270, -7, 278, -541, 400, 1210, 185, 522, 161, 
175, 366, 190, -270, -7, 278, -541, 400, 1205, 185, 522, 156, 
180, 370, 190, -275, -4, 280, -541, 400, 1205, 180, 522, 151, 
170, 361, 190, -265, -9, 275, -536, 400, 1205, 180, 522, 146, 
165, 356, 190, -261, -12, 273, -531, 400, 1205, 185, 522, 146, 
165, 356, 190, -261, -12, 273, -531, 400, 1200, 190, 522, 146, 
165, 356, 190, -261, -12, 273, -527, 400, 1200, 195, 522, 146, 
165, 356, 190, -261, -12, 273, -517, 405, 1205, 195, 531, 156, 
165, 351, 185, -258, -9, 268, -517, 405, 1210, 190, 527, 156, 
165, 346, 180, -256, -7, 263, -517, 409, 1215, 190, 522, 156, 
165, 346, 180, -256, -7, 263, -512, 414, 1220, 195, 522, 156, 
165, 346, 180, -256, -7, 263, -497, 419, 1229, 195, 531, 165, 
165, 341, 175, -253, -4, 258, -497, 419, 1229, 190, 531, 170, 
161, 341, 180, -251, -9, 261, -497, 419, 1229, 190, 536, 175, 
161, 346, 185, -253, -12, 265, -497, 419, 1234, 195, 541, 175, 
161, 356, 195, -258, -17, 275, -488, 429, 1244, 204, 536, 180, 
161, 356, 195, -258, -17, 275, -488, 434, 1239, 204, 536, 180, 
161, 356, 195, -258, -17, 275, -488, 434, 1239, 204, 536, 180, 
161, 356, 195, -258, -17, 275, -488, 434, 1239, 209, 536, 180, 
175, 370, 195, -273, -9, 283, -497, 419, 1249, 219, 546, 185, 
175, 375, 200, -275, -12, 287, -492, 419, 1244, 214, 546, 180, 
170, 385, 214, -278, -21, 300, -492, 419, 1244, 214, 541, 180, 
170, 390, 219, -280, -24, 305, -492, 419, 1249, 214, 531, 180, 
170, 390, 219, -280, -24, 305, -492, 414, 1254, 219, 546, 190, 
165, 380, 214, -273, -24, 297, -488, 414, 1254, 214, 551, 185, 
165, 380, 214, -273, -24, 297, -488, 414, 1254, 219, 556, 185, 
165, 380, 214, -273, -24, 297, -488, 414, 1259, 224, 561, 185, 
161, 390, 229, -275, -34, 309, -478, 414, 1259, 229, 551, 175, 
161, 390, 229, -275, -34, 309, -473, 419, 1259, 229, 551, 175, 
161, 385, 224, -273, -31, 305, -473, 419, 1263, 234, 556, 180, 
161, 380, 219, -270, -29, 300, -473, 419, 1263, 234, 556, 180, 
151, 375, 224, -263, -36, 300, -463, 414, 1259, 219, 541, 165, 
151, 370, 219, -261, -34, 295, -463, 414, 1254, 214, 536, 161, 
151, 366, 214, -258, -31, 290, -458, 414, 1254, 209, 531, 156, 
151, 361, 209, -256, -29, 285, -458, 414, 1249, 204, 527, 151, 
146, 351, 204, -248, -29, 278, -448, 414, 1249, 214, 541, 156, 
141, 346, 204, -244, -31, 275, -444, 414, 1244, 214, 541, 161, 
136, 336, 200, -236, -31, 268, -434, 414, 1244, 214, 541, 165, 
126, 331, 204, -229, -39, 268, -424, 414, 1244, 214, 541, 170, 
117, 336, 219, -226, -51, 278, -414, 414, 1254, 224, 551, 175, 
117, 341, 224, -229, -53, 283, -414, 414, 1254, 224, 551, 180, 
117, 346, 229, -231, -56, 287, -414, 414, 1254, 224, 551, 185, 
117, 351, 234, -234, -58, 292, -414, 414, 1254, 224, 551, 190, 
126, 356, 229, -241, -51, 292, -419, 405, 1259, 234, 561, 185, 
126, 370, 244, -248, -58, 307, -429, 405, 1259, 234, 556, 185, 
126, 375, 248, -251, -61, 312, -434, 405, 1259, 234, 556, 185, 
122, 380, 258, -251, -68, 319, -434, 405, 1259, 229, 561, 185, 
131, 390, 258, -261, -63, 324, -453, 414, 1249, 239, 561, 175, 
131, 390, 258, -261, -63, 324, -468, 414, 1249, 239, 561, 175, 
131, 390, 258, -261, -63, 324, -478, 414, 1249, 239, 561, 175, 
131, 390, 258, -261, -63, 324, -488, 414, 1249, 239, 561, 175, 
136, 400, 263, -268, -63, 331, -492, 405, 1239, 229, 551, 175, 
141, 400, 258, -270, -58, 329, -497, 405, 1239, 234, 551, 175, 
146, 400, 253, -273, -53, 326, -507, 405, 1234, 234, 546, 175, 
151, 405, 253, -278, -51, 329, -517, 405, 1234, 224, 546, 175, 
165, 405, 239, -285, -36, 322, -507, 409, 1244, 224, 551, 180, 
165, 405, 239, -285, -36, 322, -507, 414, 1244, 224, 551, 185, 
161, 400, 239, -280, -39, 319, -507, 419, 1249, 224, 551, 190, 
161, 400, 239, -280, -39, 319, -507, 424, 1249, 224, 551, 195, 
175, 400, 224, -287, -24, 312, -507, 429, 1239, 224, 561, 185, 
175, 400, 224, -287, -24, 312, -507, 429, 1239, 224, 561, 185, 
175, 400, 224, -287, -24, 312, -507, 424, 1239, 224, 561, 185, 
175, 400, 224, -287, -24, 312, -507, 424, 1239, 224, 561, 185, 
180, 400, 219, -290, -19, 309, -497, 439, 1239, 224, 551, 185, 
180, 400, 219, -290, -19, 309, -497, 439, 1234, 224, 551, 185, 
180, 405, 224, -292, -21, 314, -502, 434, 1234, 224, 551, 185, 
180, 405, 224, -292, -21, 314, -502, 434, 1229, 224, 551, 185, 
190, 395, 204, -292, -7, 300, -497, 444, 1229, 229, 561, 195, 
185, 395, 209, -290, -12, 302, -492, 444, 1229, 229, 561, 195, 
185, 395, 209, -290, -12, 302, -488, 444, 1234, 229, 556, 195, 
185, 390, 204, -287, -9, 297, -483, 448, 1234, 229, 556, 195, 
180, 380, 200, -280, -9, 290, -483, 448, 1234, 219, 561, 204, 
180, 375, 195, -278, -7, 285, -483, 448, 1234, 224, 566, 200, 
185, 370, 185, -278, 0, 278, -483, 444, 1234, 224, 570, 200, 
185, 370, 185, -278, 0, 278, -483, 444, 1234, 224, 575, 204, 
185, 361, 175, -273, 4, 268, -473, 453, 1234, 224, 575, 204, 
180, 370, 190, -275, -4, 280, -463, 453, 1244, 234, 575, 204, 
180, 370, 190, -275, -4, 280, -458, 453, 1254, 239, 570, 185, 
170, 370, 200, -270, -14, 285, -448, 463, 1268, 244, 570, 175, 
156, 361, 204, -258, -24, 283, -434, 478, 1288, 268, 580, 175, 
146, 346, 200, -246, -26, 273, -409, 502, 1307, 292, 590, 175, 
165, 361, 195, -263, -14, 278, -395, 531, 1327, 322, 624, 185, 
180, 380, 200, -280, -9, 290, -405, 551, 1366, 385, 678, 229, 
204, 390, 185, -297, 9, 287, -429, 551, 1405, 444, 751, 297, 
239, 419, 180, -329, 29, 300, -434, 575, 1459, 531, 849, 366, 
283, 463, 180, -373, 51, 322, -453, 619, 1537, 644, 976, 463, 
331, 512, 180, -422, 75, 346, -473, 663, 1620, 761, 1098, 561, 
390, 551, 161, -470, 114, 356, -522, 688, 1678, 849, 1210, 663, 
453, 605, 151, -529, 151, 378, -575, 727, 1717, 941, 1317, 756, 
512, 658, 146, -585, 183, 402, -624, 756, 1761, 1029, 1415, 834, 
551, 717, 165, -634, 192, 441, -673, 756, 1786, 1073, 1478, 907, 
600, 780, 180, -690, 209, 480, -732, 766, 1805, 1112, 1532, 976, 
634, 839, 204, -736, 214, 522, -766, 785, 1825, 1146, 1595, 1049, 
644, 873, 229, -758, 207, 551, -800, 741, 1790, 1112, 1576, 1073, 
624, 854, 229, -739, 197, 541, -819, 692, 1698, 985, 1468, 1024, 
605, 771, 165, -688, 219, 468, -814, 644, 1551, 790, 1278, 922, 
556, 668, 112, -612, 222, 390, -805, 517, 1327, 512, 1015, 766, 
448, 595, 146, -522, 151, 370, -834, 248, 1049, 161, 727, 590, 
297, 531, 234, -414, 31, 383, -858, -63, 751, -170, 444, 409, 
185, 453, 268, -319, -41, 361, -858, -258, 536, -395, 248, 268, 
131, 395, 263, -263, -65, 329, -824, -317, 444, -492, 136, 175, 
78, 331, 253, -204, -87, 292, -775, -307, 405, -541, 68, 107, 
43, 239, 195, -141, -75, 217, -736, -268, 366, -575, 24, 34, 
29, 161, 131, -95, -51, 146, -692, -195, 351, -575, -9, -14, 
14, 73, 58, -43, -21, 65, -644, -112, 351, -570, -29, -68, 
-4, -4, 0, 4, -2, -2, -570, -34, 356, -580, -48, -117, 
14, -58, -73, 21, 43, -65, -527, 29, 385, -556, -39, -131, 
43, -53, -97, 4, 70, -75, -502, 87, 419, -507, -4, -122, 
63, -34, -97, -14, 80, -65, -497, 136, 468, -468, 34, -97, 
73, -19, -92, -26, 82, -56, -483, 180, 527, -414, 68, -87, 
73, -4, -78, -34, 75, -41, -468, 214, 585, -370, 92, -87, 
73, 14, -58, -43, 65, -21, -473, 244, 644, -307, 122, -87, 
87, 48, -39, -68, 63, 4, -463, 273, 722, -234, 175, -53, 
107, 92, -14, -100, 61, 39, -453, 312, 810, -156, 244, -9, 
117, 141, 24, -129, 46, 82, -444, 341, 888, -73, 307, 24, 
117, 180, 63, -148, 26, 122, -434, 370, 966, 0, 370, 63, 
131, 204, 73, -168, 29, 139, -434, 390, 1019, 43, 419, 87, 
141, 214, 73, -178, 34, 143, -429, 400, 1063, 78, 453, 117, 
141, 239, 97, -190, 21, 168, -409, 419, 1083, 92, 468, 126, 
141, 258, 117, -200, 12, 187, -409, 434, 1088, 112, 468, 131, 
146, 268, 122, -207, 12, 195, -405, 439, 1098, 117, 468, 126, 
156, 283, 126, -219, 14, 204, -400, 444, 1112, 126, 468, 126, 
136, 292, 156, -214, -9, 224, -390, 448, 1146, 156, 488, 136, 
126, 297, 170, -212, -21, 234, -380, 458, 1171, 180, 507, 151, 
122, 297, 175, -209, -26, 236, -380, 458, 1190, 195, 522, 165, 
136, 302, 165, -219, -14, 234, -380, 458, 1195, 195, 531, 165, 
136, 312, 175, -224, -19, 244, -370, 458, 1190, 200, 546, 185, 
136, 322, 185, -229, -24, 253, -370, 458, 1200, 204, 556, 190, 
136, 322, 185, -229, -24, 253, -370, 458, 1200, 204, 556, 195, 
136, 326, 190, -231, -26, 258, -370, 458, 1195, 200, 556, 195, 
126, 326, 200, -226, -36, 263, -380, 453, 1180, 185, 551, 190, 
126, 326, 200, -226, -36, 263, -380, 453, 1180, 185, 546, 185, 
131, 331, 200, -231, -34, 265, -370, 453, 1185, 190, 546, 185, 
131, 331, 200, -231, -34, 265, -370, 448, 1190, 190, 546, 180, 
122, 346, 224, -234, -51, 285, -366, 448, 1195, 209, 541, 165, 
122, 346, 224, -234, -51, 285, -366, 448, 1210, 209, 536, 161, 
122, 346, 224, -234, -51, 285, -366, 448, 1210, 214, 531, 165, 
112, 351, 239, -231, -63, 295, -366, 448, 1215, 214, 527, 161, 
122, 356, 234, -239, -56, 295, -361, 448, 1220, 214, 536, 151, 
126, 361, 234, -244, -53, 297, -356, 453, 1220, 214, 536, 151, 
126, 366, 239, -246, -56, 302, -351, 453, 1215, 219, 536, 156, 
126, 366, 239, -246, -56, 302, -341, 458, 1215, 219, 541, 156, 
122, 366, 244, -244, -61, 305, -341, 453, 1229, 219, 551, 165, 
122, 366, 244, -244, -61, 305, -336, 453, 1229, 219, 556, 175, 
126, 366, 239, -246, -56, 302, -336, 453, 1229, 219, 556, 180, 
126, 366, 239, -246, -56, 302, -341, 453, 1229, 219, 556, 190, 
131, 370, 239, -251, -53, 305, -361, 453, 1229, 224, 566, 190, 
131, 370, 239, -251, -53, 305, -366, 448, 1229, 224, 566, 185, 
126, 370, 244, -248, -58, 307, -370, 448, 1229, 219, 566, 185, 
126, 375, 248, -251, -61, 312, -380, 448, 1229, 219, 566, 185, 
141, 385, 244, -263, -51, 314, -390, 453, 1224, 209, 556, 190, 
146, 385, 239, -265, -46, 312, -400, 453, 1220, 214, 556, 190, 
151, 390, 239, -270, -43, 314, -409, 453, 1215, 214, 561, 190, 
156, 390, 234, -273, -39, 312, -424, 448, 1210, 214, 561, 190, 
165, 385, 219, -275, -26, 302, -439, 448, 1210, 214, 551, 190, 
165, 390, 224, -278, -29, 307, -439, 448, 1210, 214, 551, 190, 
165, 395, 229, -280, -31, 312, -439, 448, 1215, 214, 551, 190, 
165, 400, 234, -283, -34, 317, -439, 448, 1215, 214, 551, 190, 
165, 400, 234, -283, -34, 317, -429, 453, 1205, 219, 551, 180, 
165, 395, 229, -280, -31, 312, -429, 458, 1205, 214, 551, 180, 
165, 380, 214, -273, -24, 297, -429, 463, 1205, 209, 551, 180, 
165, 375, 209, -270, -21, 292, -429, 473, 1205, 204, 551, 180, 
170, 375, 204, -273, -17, 290, -419, 473, 1195, 204, 546, 180, 
175, 380, 204, -278, -14, 292, -424, 473, 1195, 204, 551, 180, 
175, 380, 204, -278, -14, 292, -424, 478, 1195, 204, 551, 180, 
175, 380, 204, -278, -14, 292, -424, 478, 1195, 209, 556, 180, 
185, 366, 180, -275, 2, 273, -414, 483, 1200, 214, 561, 200, 
185, 361, 175, -273, 4, 268, -414, 488, 1200, 214, 566, 204, 
185, 351, 165, -268, 9, 258, -409, 492, 1200, 214, 570, 209, 
185, 346, 161, -265, 12, 253, -405, 497, 1205, 214, 575, 214, 
180, 346, 165, -263, 7, 256, -395, 502, 1205, 214, 580, 214, 
180, 346, 165, -263, 7, 256, -395, 502, 1205, 214, 580, 214, 
185, 346, 161, -265, 12, 253, -390, 502, 1205, 214, 580, 219, 
185, 351, 165, -268, 9, 258, -390, 502, 1205, 214, 580, 219, 
175, 361, 185, -268, -4, 273, -390, 502, 1205, 214, 575, 204, 
175, 366, 190, -270, -7, 278, -390, 502, 1205, 219, 575, 200, 
175, 370, 195, -273, -9, 283, -390, 502, 1205, 219, 575, 195, 
175, 375, 200, -275, -12, 287, -390, 507, 1205, 219, 575, 190, 
185, 385, 200, -285, -7, 292, -400, 507, 1215, 229, 566, 200, 
185, 385, 200, -285, -7, 292, -395, 512, 1220, 239, 566, 195, 
185, 385, 200, -285, -7, 292, -395, 512, 1220, 239, 566, 195, 
185, 385, 200, -285, -7, 292, -390, 517, 1220, 239, 566, 200, 
175, 375, 200, -275, -12, 287, -385, 507, 1215, 229, 566, 200, 
175, 375, 200, -275, -12, 287, -385, 507, 1210, 229, 566, 200, 
175, 375, 200, -275, -12, 287, -385, 507, 1205, 229, 575, 204, 
175, 380, 204, -278, -14, 292, -385, 512, 1200, 234, 580, 209, 
165, 366, 200, -265, -17, 283, -380, 512, 1210, 229, 580, 219, 
165, 361, 195, -263, -14, 278, -375, 517, 1210, 229, 580, 219, 
165, 361, 195, -263, -14, 278, -370, 517, 1210, 229, 580, 219, 
165, 361, 195, -263, -14, 278, -361, 517, 1220, 234, 580, 219, 
165, 351, 185, -258, -9, 268, -351, 527, 1220, 224, 580, 214, 
165, 351, 185, -258, -9, 268, -351, 527, 1224, 234, 585, 219, 
165, 351, 185, -258, -9, 268, -356, 527, 1229, 239, 585, 219, 
165, 351, 185, -258, -9, 268, -356, 527, 1234, 239, 585, 219, 
175, 361, 185, -268, -4, 273, -351, 546, 1229, 253, 585, 219, 
175, 366, 190, -270, -7, 278, -346, 546, 1234, 258, 585, 214, 
175, 370, 195, -273, -9, 283, -341, 546, 1234, 268, 590, 209, 
175, 375, 200, -275, -12, 287, -346, 551, 1249, 273, 600, 204, 
175, 385, 209, -280, -17, 297, -341, 561, 1263, 287, 605, 214, 
175, 395, 219, -285, -21, 307, -336, 561, 1268, 292, 610, 214, 
175, 405, 229, -290, -26, 317, -331, 566, 1273, 297, 610, 214, 
180, 414, 234, -297, -26, 324, -326, 575, 1278, 297, 619, 219, 
180, 414, 234, -297, -26, 324, -317, 585, 1283, 302, 634, 229, 
190, 414, 224, -302, -17, 319, -317, 580, 1288, 307, 644, 239, 
190, 419, 229, -305, -19, 324, -317, 580, 1288, 317, 649, 253, 
190, 424, 234, -307, -21, 329, -312, 580, 1293, 326, 658, 258, 
190, 419, 229, -305, -19, 324, -312, 590, 1307, 317, 668, 278, 
190, 424, 234, -307, -21, 329, -312, 600, 1317, 331, 668, 283, 
195, 424, 229, -309, -17, 326, -312, 605, 1317, 341, 673, 283, 
200, 424, 224, -312, -12, 324, -307, 614, 1322, 351, 673, 287, 
200, 414, 214, -307, -7, 314, -297, 619, 1327, 341, 688, 292, 
200, 424, 224, -312, -12, 324, -297, 619, 1332, 346, 692, 292, 
200, 429, 229, -314, -14, 329, -297, 619, 1332, 351, 692, 292, 
200, 434, 234, -317, -17, 334, -297, 624, 1332, 356, 697, 292, 
214, 448, 234, -331, -9, 341, -297, 634, 1332, 351, 688, 287, 
219, 453, 234, -336, -7, 344, -292, 634, 1332, 356, 692, 292, 
219, 458, 239, -339, -9, 348, -292, 639, 1332, 366, 692, 292, 
219, 463, 244, -341, -12, 353, -292, 639, 1332, 370, 697, 292, 
219, 478, 258, -348, -19, 368, -297, 629, 1346, 385, 702, 297, 
219, 488, 268, -353, -24, 378, -297, 634, 1351, 385, 712, 302, 
219, 497, 278, -358, -29, 387, -297, 634, 1356, 390, 712, 307, 
219, 507, 287, -363, -34, 397, -297, 634, 1361, 395, 722, 312, 
219, 507, 287, -363, -34, 397, -292, 653, 1356, 400, 736, 326, 
219, 507, 287, -363, -34, 397, -287, 653, 1361, 405, 741, 336, 
219, 502, 283, -361, -31, 392, -283, 649, 1366, 409, 746, 346, 
224, 502, 278, -363, -26, 390, -278, 649, 1371, 414, 751, 356, 
229, 507, 278, -368, -24, 392, -287, 639, 1376, 419, 756, 351, 
229, 507, 278, -368, -24, 392, -287, 639, 1376, 424, 761, 346, 
229, 512, 283, -370, -26, 397, -287, 644, 1376, 429, 766, 346, 
229, 512, 283, -370, -26, 397, -292, 649, 1381, 434, 771, 341, 
239, 522, 283, -380, -21, 402, -292, 644, 1376, 429, 761, 341, 
244, 522, 278, -383, -17, 400, -302, 639, 1376, 419, 761, 341, 
248, 522, 273, -385, -12, 397, -307, 634, 1376, 414, 761, 341, 
253, 522, 268, -387, -7, 395, -326, 634, 1376, 409, 756, 341, 
248, 517, 268, -383, -9, 392, -341, 619, 1361, 400, 746, 346, 
244, 517, 273, -380, -14, 395, -346, 610, 1351, 390, 746, 346, 
239, 517, 278, -378, -19, 397, -346, 600, 1342, 385, 746, 341, 
234, 512, 278, -373, -21, 395, -341, 585, 1337, 380, 746, 336, 
234, 507, 273, -370, -19, 390, -346, 580, 1327, 370, 736, 331, 
234, 507, 273, -370, -19, 390, -351, 580, 1317, 366, 727, 322, 
229, 507, 278, -368, -24, 392, -356, 575, 1312, 351, 712, 312, 
229, 497, 268, -363, -19, 383, -370, 570, 1302, 346, 697, 302, 
229, 492, 263, -361, -17, 378, -361, 570, 1293, 341, 683, 292, 
224, 488, 263, -356, -19, 375, -361, 566, 1288, 336, 678, 292, 
219, 473, 253, -346, -17, 363, -351, 561, 1278, 326, 673, 287, 
219, 463, 244, -341, -12, 353, -351, 561, 1273, 312, 663, 283, 
229, 458, 229, -344, 0, 344, -361, 566, 1268, 307, 663, 287, 
229, 448, 219, -339, 4, 334, -361, 561, 1254, 307, 668, 287, 
229, 439, 209, -334, 9, 324, -356, 556, 1244, 302, 653, 283, 
224, 434, 209, -329, 7, 322, -356, 551, 1234, 292, 644, 278, 
219, 439, 219, -329, 0, 329, -351, 556, 1234, 287, 644, 268, 
219, 434, 214, -326, 2, 324, -346, 556, 1224, 287, 639, 268, 
209, 424, 214, -317, -2, 319, -336, 556, 1224, 283, 644, 268, 
204, 414, 209, -309, -2, 312, -331, 556, 1220, 287, 639, 263, 
209, 400, 190, -305, 9, 295, -317, 556, 1205, 278, 634, 258, 
204, 395, 190, -300, 7, 292, -317, 556, 1195, 268, 629, 248, 
209, 390, 180, -300, 14, 285, -317, 556, 1185, 258, 624, 244, 
214, 385, 170, -300, 21, 278, -317, 551, 1180, 248, 624, 239, 
204, 385, 180, -295, 12, 283, -307, 561, 1185, 234, 614, 234, 
204, 380, 175, -292, 14, 278, -307, 561, 1176, 229, 605, 229, 
200, 370, 170, -285, 14, 270, -307, 556, 1166, 224, 600, 224, 
200, 361, 161, -280, 19, 261, -307, 556, 1156, 224, 585, 214, 
180, 341, 161, -261, 9, 251, -292, 556, 1156, 214, 580, 209, 
180, 336, 156, -258, 12, 246, -292, 556, 1156, 214, 580, 209, 
180, 336, 156, -258, 12, 246, -287, 551, 1151, 209, 575, 209, 
175, 331, 156, -253, 9, 244, -287, 551, 1137, 209, 570, 209, 
185, 331, 146, -258, 19, 239, -273, 551, 1141, 214, 575, 209, 
180, 326, 146, -253, 17, 236, -268, 556, 1141, 209, 570, 204, 
180, 326, 146, -253, 17, 236, -268, 556, 1146, 204, 566, 204, 
180, 322, 141, -251, 19, 231, -273, 556, 1146, 200, 561, 204, 
180, 317, 136, -248, 21, 226, -268, 566, 1146, 200, 566, 195, 
180, 317, 136, -248, 21, 226, -258, 566, 1146, 204, 570, 190, 
180, 312, 131, -246, 24, 222, -248, 566, 1151, 209, 570, 190, 
180, 307, 126, -244, 26, 217, -239, 566, 1151, 214, 575, 190, 
170, 317, 146, -244, 12, 231, -234, 556, 1146, 214, 566, 190, 
170, 317, 146, -244, 12, 231, -234, 561, 1146, 214, 566, 190, 
170, 317, 146, -244, 12, 231, -234, 561, 1146, 214, 566, 190, 
170, 317, 146, -244, 12, 231, -229, 556, 1141, 209, 566, 190, 
170, 312, 141, -241, 14, 226, -219, 556, 1127, 195, 556, 204, 
170, 312, 141, -241, 14, 226, -219, 556, 1127, 195, 561, 204, 
165, 307, 141, -236, 12, 224, -219, 556, 1127, 195, 561, 204, 
161, 307, 146, -234, 7, 226, -214, 556, 1127, 190, 561, 209, 
151, 297, 146, -224, 2, 222, -209, 566, 1127, 200, 561, 200, 
151, 287, 136, -219, 7, 212, -204, 566, 1127, 200, 556, 195, 
151, 287, 136, -219, 7, 212, -204, 570, 1127, 195, 551, 190, 
151, 287, 136, -219, 7, 212, -200, 570, 1122, 195, 546, 190, 
161, 297, 136, -229, 12, 217, -200, 570, 1127, 195, 551, 180, 
156, 292, 136, -224, 9, 214, -195, 570, 1137, 200, 551, 180, 
151, 292, 141, -222, 4, 217, -190, 570, 1141, 200, 556, 175, 
151, 297, 146, -224, 2, 222, -190, 570, 1146, 200, 556, 175, 
161, 297, 136, -229, 12, 217, -180, 570, 1141, 204, 556, 195, 
161, 297, 136, -229, 12, 217, -170, 570, 1137, 204, 561, 200, 
161, 307, 146, -234, 7, 226, -170, 570, 1151, 214, 566, 200, 
156, 307, 151, -231, 2, 229, -165, 585, 1151, 219, 566, 200, 
146, 302, 156, -224, -4, 229, -165, 585, 1151, 214, 566, 204, 
146, 312, 165, -229, -9, 239, -156, 575, 1151, 224, 570, 214, 
146, 312, 165, -229, -9, 239, -156, 575, 1151, 224, 575, 214, 
146, 312, 165, -229, -9, 239, -156, 575, 1151, 224, 580, 214, 
146, 312, 165, -229, -9, 239, -156, 575, 1151, 224, 585, 214, 
156, 317, 161, -236, -2, 239, -146, 575, 1151, 224, 595, 224, 
156, 317, 161, -236, -2, 239, -141, 575, 1156, 234, 590, 224, 
151, 322, 170, -236, -9, 246, -141, 575, 1161, 224, 590, 219, 
151, 322, 170, -236, -9, 246, -141, 575, 1161, 224, 590, 214, 
151, 331, 180, -241, -14, 256, -136, 575, 1166, 234, 595, 219, 
151, 331, 180, -241, -14, 256, -131, 575, 1166, 234, 590, 219, 
151, 331, 180, -241, -14, 256, -126, 575, 1171, 239, 590, 219, 
151, 326, 175, -239, -12, 251, -122, 570, 1176, 239, 590, 219, 
151, 336, 185, -244, -17, 261, -136, 570, 1176, 239, 580, 229, 
151, 331, 180, -241, -14, 256, -136, 575, 1176, 239, 585, 224, 
