I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -175, 48, 200, -136, -63, 341, 68, 39, 214, 1083, 1981, 
-224, -175, 48, 200, -136, -63, 341, 68, 39, 214, 1083, 1981, 
-224, -175, 48, 200, -136, -63, 341, 68, 39, 214, 1083, 1981, 
-224, -175, 48, 200, -136, -63, 341, 68, 39, 214, 1083, 1981, 
-224, -165, 58, 195, -141, -53, 331, 58, 58, 224, 1093, 1991, 
-224, -156, 68, 190, -146, -43, 331, 48, 68, 234, 1102, 1991, 
-224, -146, 78, 185, -151, -34, 331, 39, 78, 244, 1112, 1991, 
-224, -136, 87, 180, -156, -24, 331, 29, 87, 253, 1122, 1991, 
-224, -136, 87, 180, -156, -24, 331, 39, 87, 244, 1112, 1986, 
-224, -136, 87, 180, -156, -24, 331, 39, 87, 244, 1112, 1981, 
-224, -136, 87, 180, -156, -24, 331, 39, 87, 244, 1112, 1976, 
-224, -136, 87, 180, -156, -24, 331, 39, 87, 244, 1112, 1971, 
-219, -131, 87, 175, -153, -21, 331, 39, 97, 248, 1112, 1971, 
-214, -126, 87, 170, -151, -19, 331, 39, 97, 253, 1112, 1971, 
-209, -122, 87, 165, -148, -17, 331, 39, 97, 258, 1112, 1971, 
-204, -117, 87, 161, -146, -14, 331, 39, 97, 263, 1112, 1971, 
-195, -107, 87, 151, -141, -9, 331, 39, 107, 273, 1112, 1971, 
-195, -107, 87, 151, -141, -9, 331, 39, 107, 273, 1112, 1971, 
-195, -107, 87, 151, -141, -9, 331, 39, 107, 273, 1112, 1971, 
-195, -107, 87, 151, -141, -9, 331, 39, 107, 273, 1112, 1971, 
-209, -122, 87, 165, -148, -17, 336, 34, 97, 258, 1107, 1961, 
-214, -126, 87, 170, -151, -19, 341, 29, 97, 253, 1102, 1961, 
-219, -131, 87, 175, -153, -21, 346, 24, 97, 248, 1098, 1961, 
-224, -136, 87, 180, -156, -24, 351, 19, 97, 244, 1093, 1961, 
-219, -131, 87, 175, -153, -21, 341, 29, 107, 244, 1083, 1952, 
-214, -126, 87, 170, -151, -19, 341, 29, 107, 244, 1083, 1952, 
-209, -122, 87, 165, -148, -17, 341, 29, 107, 244, 1083, 1952, 
