I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 673, 888, -229, -551, 780, -244, -331, 165, 839, -380, -39, 
-214, 673, 888, -229, -551, 780, -244, -331, 165, 839, -380, -39, 
-214, 673, 888, -229, -551, 780, -244, -331, 165, 839, -380, -39, 
-214, 673, 888, -229, -551, 780, -244, -331, 165, 839, -380, -39, 
-214, 663, 878, -224, -546, 771, -244, -331, 156, 829, -390, -29, 
-214, 663, 878, -224, -546, 771, -244, -331, 156, 829, -390, -29, 
-214, 663, 878, -224, -546, 771, -244, -331, 156, 829, -390, -29, 
-214, 663, 878, -224, -546, 771, -244, -331, 156, 829, -390, -29, 
-214, 663, 878, -224, -546, 771, -244, -331, 156, 829, -400, -34, 
-214, 663, 878, -224, -546, 771, -244, -331, 156, 829, -400, -39, 
-214, 663, 878, -224, -546, 771, -244, -331, 156, 829, -400, -43, 
-214, 663, 878, -224, -546, 771, -244, -331, 156, 829, -400, -48, 
-214, 663, 878, -224, -546, 771, -234, -331, 156, 829, -400, -48, 
-214, 663, 878, -224, -546, 771, -234, -331, 156, 829, -400, -48, 
-214, 663, 878, -224, -546, 771, -234, -331, 156, 829, -400, -48, 
-214, 663, 878, -224, -546, 771, -234, -331, 156, 829, -400, -48, 
-224, 663, 888, -219, -556, 775, -234, -331, 146, 829, -400, -48, 
-224, 663, 888, -219, -556, 775, -234, -331, 146, 829, -400, -48, 
-219, 663, 883, -222, -551, 773, -234, -331, 141, 829, -400, -48, 
-219, 658, 878, -219, -549, 768, -239, -326, 141, 829, -400, -48, 
-219, 658, 878, -219, -549, 768, -239, -336, 151, 829, -400, -48, 
-219, 658, 878, -219, -549, 768, -239, -336, 151, 829, -400, -48, 
-219, 658, 878, -219, -549, 768, -239, -336, 151, 829, -400, -48, 
-219, 658, 878, -219, -549, 768, -239, -336, 151, 829, -400, -48, 
-219, 663, 883, -222, -551, 773, -248, -336, 151, 829, -400, -48, 
-219, 663, 883, -222, -551, 773, -248, -336, 151, 834, -400, -48, 
-219, 663, 883, -222, -551, 773, -244, -336, 151, 834, -400, -48, 
-219, 663, 883, -222, -551, 773, -244, -336, 151, 829, -400, -48, 
-219, 653, 873, -217, -546, 763, -234, -336, 151, 829, -400, -58, 
-219, 653, 873, -217, -546, 763, -234, -336, 151, 829, -400, -58, 
-219, 653, 873, -217, -546, 763, -234, -336, 151, 829, -400, -58, 
-219, 653, 873, -217, -546, 763, -234, -336, 151, 834, -400, -58, 
-209, 668, 878, -229, -544, 773, -244, -336, 156, 824, -395, -53, 
-209, 668, 878, -229, -544, 773, -244, -336, 161, 824, -395, -53, 
-209, 673, 883, -231, -546, 778, -244, -336, 161, 824, -395, -53, 
-209, 673, 883, -231, -546, 778, -244, -336, 161, 829, -395, -53, 
-209, 673, 883, -231, -546, 778, -244, -336, 151, 839, -405, -43, 
-204, 688, 893, -241, -549, 790, -244, -336, 156, 839, -405, -34, 
-200, 692, 893, -246, -546, 793, -244, -336, 161, 844, -400, -34, 
-200, 697, 897, -248, -549, 797, -244, -331, 165, 849, -390, -34, 
-200, 688, 888, -244, -544, 788, -239, -322, 165, 849, -385, -34, 
-200, 692, 893, -246, -546, 793, -239, -326, 175, 854, -385, -34, 
-200, 697, 897, -248, -549, 797, -239, -326, 175, 854, -385, -39, 
-200, 697, 897, -248, -549, 797, -239, -326, 180, 854, -380, -34, 
-200, 712, 912, -256, -556, 812, -248, -336, 180, 854, -380, -34, 
-200, 717, 917, -258, -558, 817, -248, -336, 180, 854, -375, -34, 
-200, 727, 927, -263, -563, 827, -248, -336, 190, 863, -375, -24, 
-200, 736, 936, -268, -568, 836, -248, -336, 195, 863, -370, -19, 
-195, 736, 932, -270, -563, 834, -253, -346, 200, 863, -370, -29, 
-190, 741, 932, -275, -561, 836, -263, -351, 204, 868, -366, -29, 
-185, 751, 936, -283, -561, 844, -268, -356, 204, 868, -366, -19, 
-180, 751, 932, -285, -556, 841, -283, -366, 204, 878, -356, -19, 
-175, 751, 927, -287, -551, 839, -292, -370, 200, 878, -356, -19, 
-175, 751, 927, -287, -551, 839, -292, -370, 200, 873, -356, -14, 
-170, 751, 922, -290, -546, 836, -302, -375, 200, 873, -356, -14, 
-170, 751, 922, -290, -546, 836, -307, -375, 200, 878, -356, -19, 
-170, 751, 922, -290, -546, 836, -312, -385, 200, 878, -366, -9, 
-165, 751, 917, -292, -541, 834, -312, -385, 200, 873, -366, -9, 
-165, 746, 912, -290, -539, 829, -307, -385, 195, 873, -366, -9, 
-165, 746, 912, -290, -539, 829, -307, -380, 195, 873, -366, -9, 
-165, 741, 907, -287, -536, 824, -302, -366, 195, 878, -366, -9, 
-165, 736, 902, -285, -534, 819, -302, -366, 190, 878, -370, -14, 
-165, 732, 897, -283, -531, 814, -297, -366, 190, 878, -370, -14, 
-165, 732, 897, -283, -531, 814, -297, -366, 190, 878, -366, -9, 
-165, 736, 902, -285, -534, 819, -297, -370, 180, 878, -366, -9, 
-165, 736, 902, -285, -534, 819, -297, -366, 175, 878, -366, -14, 
-165, 727, 893, -280, -529, 810, -287, -366, 175, 878, -370, -14, 
-165, 712, 878, -273, -522, 795, -283, -356, 165, 873, -370, -14, 
-165, 697, 863, -265, -514, 780, -273, -341, 161, 858, -361, -29, 
-170, 688, 858, -258, -514, 773, -273, -341, 161, 858, -370, -29, 
-175, 688, 863, -256, -519, 775, -273, -341, 161, 858, -375, -34, 
-175, 688, 863, -256, -519, 775, -263, -336, 161, 858, -375, -34, 
-185, 683, 868, -248, -527, 775, -258, -336, 151, 854, -390, -34, 
-190, 663, 854, -236, -522, 758, -253, -336, 141, 844, -400, -39, 
-195, 649, 844, -226, -519, 746, -253, -336, 131, 829, -409, -53, 
-200, 639, 839, -219, -519, 739, -248, -336, 122, 819, -424, -58, 
-204, 644, 849, -219, -527, 746, -248, -336, 112, 814, -424, -73, 
-209, 639, 849, -214, -529, 744, -248, -336, 107, 814, -424, -73, 
-214, 634, 849, -209, -531, 741, -248, -336, 107, 814, -424, -73, 
-214, 629, 844, -207, -529, 736, -248, -341, 102, 810, -424, -73, 
-214, 629, 844, -207, -529, 736, -244, -341, 97, 800, -424, -87, 
-224, 624, 849, -200, -536, 736, -244, -336, 97, 795, -434, -87, 
-224, 619, 844, -197, -534, 732, -244, -336, 92, 795, -434, -87, 
-219, 619, 839, -200, -529, 729, -244, -336, 92, 790, -434, -87, 
-219, 624, 844, -202, -531, 734, -244, -336, 92, 800, -434, -87, 
-219, 619, 839, -200, -529, 729, -244, -336, 92, 800, -434, -87, 
-219, 619, 839, -200, -529, 729, -244, -336, 92, 800, -439, -87, 
-219, 619, 839, -200, -529, 729, -244, -336, 87, 800, -439, -82, 
-219, 610, 829, -195, -524, 719, -239, -331, 87, 805, -444, -92, 
-224, 610, 834, -192, -529, 722, -239, -331, 87, 805, -444, -92, 
-224, 605, 829, -190, -527, 717, -239, -331, 87, 805, -444, -92, 
-224, 605, 829, -190, -527, 717, -239, -331, 87, 805, -444, -92, 
-224, 605, 829, -190, -527, 717, -229, -331, 82, 805, -434, -82, 
-224, 605, 829, -190, -527, 717, -229, -331, 82, 800, -439, -87, 
-224, 605, 829, -190, -527, 717, -229, -326, 82, 800, -439, -87, 
-224, 600, 824, -187, -524, 712, -229, -326, 82, 800, -439, -92, 
-224, 610, 834, -192, -529, 722, -239, -331, 87, 795, -439, -82, 
-234, 600, 834, -183, -534, 717, -229, -331, 87, 795, -439, -82, 
-234, 600, 834, -183, -534, 717, -229, -326, 87, 800, -439, -92, 
-229, 590, 819, -180, -524, 705, -229, -317, 92, 800, -448, -107, 
-239, 585, 824, -173, -531, 705, -224, -297, 107, 795, -453, -117, 
