I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 224, 292, -78, -180, 258, -253, -322, -97, 48, 48, 126, 
-68, 224, 292, -78, -180, 258, -253, -322, -97, 48, 48, 126, 
-68, 224, 292, -78, -180, 258, -253, -322, -97, 48, 48, 126, 
-68, 224, 292, -78, -180, 258, -253, -322, -97, 48, 48, 126, 
-82, 209, 292, -63, -187, 251, -239, -341, -107, 29, 34, 107, 
-87, 195, 283, -53, -185, 239, -234, -351, -117, 19, 19, 97, 
-92, 180, 273, -43, -183, 226, -229, -361, -126, 9, 4, 87, 
-97, 165, 263, -34, -180, 214, -224, -370, -136, 0, -9, 78, 
-112, 156, 268, -21, -190, 212, -214, -380, -146, -14, -24, 68, 
-117, 146, 263, -14, -190, 204, -214, -390, -156, -19, -29, 58, 
-122, 136, 258, -7, -190, 197, -214, -400, -165, -24, -34, 48, 
-126, 126, 253, 0, -190, 190, -214, -409, -175, -29, -39, 39, 
-131, 117, 248, 7, -190, 183, -209, -424, -185, -43, -53, 34, 
-136, 107, 244, 14, -190, 175, -204, -429, -185, -48, -58, 29, 
-141, 97, 239, 21, -190, 168, -200, -434, -185, -53, -63, 24, 
-146, 87, 234, 29, -190, 161, -195, -439, -185, -58, -68, 19, 
-156, 82, 239, 36, -197, 161, -185, -444, -200, -68, -78, 4, 
-156, 78, 234, 39, -195, 156, -185, -448, -204, -68, -78, 0, 
-156, 73, 229, 41, -192, 151, -185, -453, -209, -68, -78, -4, 
-156, 68, 224, 43, -190, 146, -185, -458, -214, -68, -78, -9, 
-165, 58, 224, 53, -195, 141, -185, -468, -224, -73, -82, -14, 
-165, 58, 224, 53, -195, 141, -185, -468, -224, -78, -87, -19, 
-165, 58, 224, 53, -195, 141, -185, -468, -224, -82, -92, -24, 
-165, 58, 224, 53, -195, 141, -185, -468, -224, -87, -97, -29, 
-156, 48, 204, 53, -180, 126, -185, -478, -234, -87, -107, -19, 
-156, 48, 204, 53, -180, 126, -185, -478, -234, -87, -107, -19, 
-156, 48, 204, 53, -180, 126, -185, -478, -234, -87, -107, -19, 
-156, 48, 204, 53, -180, 126, -185, -478, -234, -87, -107, -19, 
-156, 39, 195, 58, -175, 117, -175, -468, -234, -87, -107, -29, 
-156, 39, 195, 58, -175, 117, -175, -468, -234, -87, -107, -29, 
-156, 39, 195, 58, -175, 117, -175, -468, -234, -87, -107, -29, 
-156, 39, 195, 58, -175, 117, -175, -468, -234, -87, -107, -29, 
-156, 39, 195, 58, -175, 117, -165, -468, -234, -97, -107, -29, 
-156, 39, 195, 58, -175, 117, -165, -468, -234, -97, -107, -29, 
-156, 39, 195, 58, -175, 117, -165, -468, -234, -97, -107, -29, 
-156, 39, 195, 58, -175, 117, -165, -468, -234, -97, -107, -29, 
-156, 39, 195, 58, -175, 117, -165, -458, -234, -97, -107, -39, 
-156, 39, 195, 58, -175, 117, -165, -458, -234, -97, -107, -39, 
-156, 39, 195, 58, -175, 117, -165, -458, -234, -97, -107, -39, 
-156, 39, 195, 58, -175, 117, -165, -458, -234, -97, -107, -39, 
-156, 39, 195, 58, -175, 117, -165, -458, -234, -87, -97, -39, 
-156, 39, 195, 58, -175, 117, -165, -458, -234, -87, -97, -39, 
-156, 39, 195, 58, -175, 117, -165, -458, -234, -87, -97, -39, 
-156, 39, 195, 58, -175, 117, -165, -458, -234, -87, -97, -39, 
-156, 48, 204, 53, -180, 126, -165, -448, -224, -87, -97, -48, 
-156, 48, 204, 53, -180, 126, -165, -448, -224, -87, -97, -48, 
-156, 48, 204, 53, -180, 126, -165, -448, -224, -87, -97, -48, 
-156, 48, 204, 53, -180, 126, -165, -448, -224, -87, -97, -48, 
-146, 39, 185, 53, -165, 112, -156, -439, -214, -87, -107, -39, 
-146, 39, 185, 53, -165, 112, -156, -439, -214, -87, -107, -39, 
-146, 39, 185, 53, -165, 112, -156, -439, -214, -87, -107, -39, 
-146, 39, 185, 53, -165, 112, -156, -439, -214, -87, -107, -39, 
-156, 39, 195, 58, -175, 117, -156, -429, -224, -87, -107, -39, 
-156, 39, 195, 58, -175, 117, -156, -429, -224, -87, -107, -39, 
-156, 39, 195, 58, -175, 117, -156, -429, -224, -87, -107, -39, 
-156, 39, 195, 58, -175, 117, -156, -429, -224, -87, -107, -39, 
-146, 39, 185, 53, -165, 112, -146, -429, -214, -82, -97, -39, 
-146, 39, 185, 53, -165, 112, -146, -429, -214, -78, -97, -39, 
-146, 39, 185, 53, -165, 112, -146, -429, -214, -73, -97, -39, 
-146, 39, 185, 53, -165, 112, -146, -429, -214, -68, -97, -39, 
-136, 48, 185, 43, -161, 117, -156, -419, -214, -68, -87, -39, 
-136, 48, 185, 43, -161, 117, -156, -419, -214, -68, -87, -39, 
-136, 48, 185, 43, -161, 117, -156, -419, -214, -68, -87, -39, 
-136, 48, 185, 43, -161, 117, -156, -419, -214, -68, -87, -39, 
-136, 48, 185, 43, -161, 117, -165, -429, -214, -68, -97, -39, 
-136, 48, 185, 43, -161, 117, -165, -429, -214, -68, -97, -39, 
-136, 48, 185, 43, -161, 117, -165, -429, -214, -68, -97, -39, 
-136, 48, 185, 43, -161, 117, -165, -429, -214, -68, -97, -39, 
-136, 48, 185, 43, -161, 117, -156, -419, -214, -68, -97, -29, 
-136, 48, 185, 43, -161, 117, -156, -419, -214, -68, -97, -29, 
-136, 48, 185, 43, -161, 117, -156, -419, -214, -68, -97, -29, 
-136, 48, 185, 43, -161, 117, -156, -419, -214, -68, -97, -29, 
-136, 48, 185, 43, -161, 117, -146, -419, -214, -68, -97, -29, 
-136, 48, 185, 43, -161, 117, -146, -419, -214, -68, -97, -29, 
-136, 48, 185, 43, -161, 117, -146, -419, -214, -68, -97, -29, 
-136, 48, 185, 43, -161, 117, -146, -419, -214, -68, -97, -29, 
-136, 48, 185, 43, -161, 117, -156, -419, -214, -68, -97, -39, 
-136, 48, 185, 43, -161, 117, -156, -419, -214, -68, -97, -39, 
-136, 48, 185, 43, -161, 117, -156, -419, -214, -68, -97, -39, 
-136, 48, 185, 43, -161, 117, -156, -419, -214, -68, -97, -39, 
-136, 48, 185, 43, -161, 117, -146, -409, -204, -58, -87, -29, 
-136, 48, 185, 43, -161, 117, -146, -409, -204, -58, -87, -29, 
-136, 48, 185, 43, -161, 117, -146, -409, -204, -58, -87, -29, 
-136, 48, 185, 43, -161, 117, -146, -409, -204, -58, -87, -29, 
-136, 48, 185, 43, -161, 117, -146, -419, -214, -68, -97, -29, 
-136, 48, 185, 43, -161, 117, -146, -419, -214, -68, -97, -29, 
-136, 48, 185, 43, -161, 117, -146, -419, -214, -68, -97, -29, 
-136, 48, 185, 43, -161, 117, -146, -419, -214, -68, -97, -29, 
-136, 39, 175, 48, -156, 107, -146, -409, -214, -68, -87, -39, 
-136, 39, 175, 48, -156, 107, -146, -409, -214, -68, -87, -39, 
-136, 39, 175, 48, -156, 107, -146, -409, -214, -68, -87, -39, 
-136, 39, 175, 48, -156, 107, -146, -409, -214, -68, -87, -39, 
-136, 39, 175, 48, -156, 107, -146, -419, -214, -58, -97, -48, 
-136, 39, 175, 48, -156, 107, -146, -419, -214, -58, -97, -48, 
-136, 39, 175, 48, -156, 107, -146, -419, -214, -58, -97, -48, 
-136, 39, 175, 48, -156, 107, -146, -419, -214, -58, -97, -48, 
-146, 39, 185, 53, -165, 112, -146, -419, -224, -68, -87, -39, 
-146, 39, 185, 53, -165, 112, -146, -419, -224, -68, -87, -39, 
-146, 39, 185, 53, -165, 112, -146, -419, -224, -68, -87, -39, 
-146, 39, 185, 53, -165, 112, -146, -419, -224, -68, -87, -39, 
