I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 1054, 897, -605, -370, 976, -1005, -126, -458, 78, -400, -458, 
156, 1054, 897, -605, -370, 976, -1005, -126, -458, 78, -400, -458, 
156, 1054, 897, -605, -370, 976, -1005, -126, -458, 78, -400, -458, 
156, 1054, 897, -605, -370, 976, -1005, -126, -458, 78, -400, -458, 
156, 1058, 902, -607, -373, 980, -1015, -136, -453, 92, -395, -444, 
156, 1063, 907, -610, -375, 985, -1015, -136, -448, 97, -390, -439, 
156, 1068, 912, -612, -378, 990, -1015, -136, -444, 102, -385, -434, 
156, 1073, 917, -614, -380, 995, -1015, -136, -439, 107, -380, -429, 
165, 1083, 917, -624, -375, 1000, -1024, -136, -439, 117, -375, -414, 
165, 1083, 917, -624, -375, 1000, -1024, -136, -439, 117, -370, -409, 
165, 1083, 917, -624, -375, 1000, -1024, -136, -439, 117, -366, -405, 
165, 1083, 917, -624, -375, 1000, -1024, -136, -439, 117, -361, -400, 
175, 1098, 922, -636, -373, 1010, -1034, -146, -448, 126, -346, -385, 
175, 1102, 927, -639, -375, 1015, -1034, -146, -448, 126, -341, -380, 
175, 1107, 932, -641, -378, 1019, -1034, -146, -448, 126, -336, -375, 
175, 1112, 936, -644, -380, 1024, -1034, -146, -448, 126, -331, -370, 
165, 1112, 946, -639, -390, 1029, -1044, -156, -448, 122, -326, -366, 
165, 1112, 946, -639, -390, 1029, -1044, -156, -448, 117, -322, -361, 
165, 1112, 946, -639, -390, 1029, -1044, -156, -448, 112, -317, -356, 
165, 1112, 946, -639, -390, 1029, -1044, -156, -448, 107, -312, -351, 
175, 1122, 946, -649, -385, 1034, -1044, -165, -458, 92, -307, -346, 
175, 1122, 946, -649, -385, 1034, -1044, -165, -458, 87, -302, -341, 
175, 1122, 946, -649, -385, 1034, -1044, -165, -458, 82, -297, -336, 
175, 1122, 946, -649, -385, 1034, -1044, -165, -458, 78, -292, -331, 
165, 1112, 946, -639, -390, 1029, -1044, -170, -468, 68, -302, -331, 
165, 1112, 946, -639, -390, 1029, -1044, -175, -468, 58, -302, -331, 
165, 1112, 946, -639, -390, 1029, -1044, -180, -468, 48, -302, -331, 
165, 1112, 946, -639, -390, 1029, -1044, -185, -468, 39, -302, -331, 
161, 1102, 941, -631, -390, 1022, -1029, -195, -458, 24, -307, -336, 
156, 1102, 946, -629, -395, 1024, -1024, -195, -458, 19, -312, -341, 
151, 1102, 951, -627, -400, 1027, -1019, -195, -458, 14, -317, -346, 
146, 1102, 956, -624, -405, 1029, -1015, -195, -458, 9, -322, -351, 
146, 1098, 951, -622, -402, 1024, -1005, -200, -458, -9, -331, -366, 
146, 1093, 946, -619, -400, 1019, -1005, -204, -458, -19, -341, -370, 
146, 1088, 941, -617, -397, 1015, -1005, -209, -458, -29, -351, -375, 
146, 1083, 936, -614, -395, 1010, -1005, -214, -458, -39, -361, -380, 
141, 1068, 927, -605, -392, 997, -995, -224, -458, -48, -380, -385, 
