I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -58, 136, 126, -165, 39, 107, -39, -9, 87, -48, -136, 
-195, -58, 136, 126, -165, 39, 107, -39, -9, 87, -48, -136, 
-195, -58, 136, 126, -165, 39, 107, -39, -9, 87, -48, -136, 
-195, -58, 136, 126, -165, 39, 107, -39, -9, 87, -48, -136, 
-195, -68, 126, 131, -161, 29, 97, -39, -9, 82, -58, -136, 
-195, -68, 126, 131, -161, 29, 97, -39, -9, 78, -58, -136, 
-195, -68, 126, 131, -161, 29, 97, -39, -9, 73, -58, -136, 
-195, -68, 126, 131, -161, 29, 97, -39, -9, 68, -58, -136, 
-185, -63, 122, 124, -153, 29, 107, -48, -19, 68, -58, -146, 
-185, -58, 126, 122, -156, 34, 107, -48, -19, 68, -58, -146, 
-185, -53, 131, 119, -158, 39, 107, -48, -19, 68, -58, -146, 
-185, -48, 136, 117, -161, 43, 107, -48, -19, 68, -58, -146, 
-185, -58, 126, 122, -156, 34, 107, -39, -19, 58, -58, -146, 
-185, -58, 126, 122, -156, 34, 107, -39, -19, 58, -58, -146, 
-185, -58, 126, 122, -156, 34, 107, -39, -19, 58, -58, -146, 
-185, -58, 126, 122, -156, 34, 107, -39, -19, 58, -58, -146, 
-185, -48, 136, 117, -161, 43, 107, -39, -19, 48, -63, -151, 
-185, -48, 136, 117, -161, 43, 107, -39, -19, 48, -68, -156, 
-190, -48, 141, 119, -165, 46, 107, -39, -19, 48, -73, -161, 
-190, -48, 141, 119, -165, 46, 107, -39, -24, 43, -78, -165, 
-200, -58, 141, 129, -170, 41, 107, -39, -24, 43, -78, -156, 
-200, -58, 141, 129, -170, 41, 107, -39, -24, 43, -73, -156, 
-200, -58, 141, 129, -170, 41, 107, -39, -24, 43, -73, -156, 
-200, -58, 141, 129, -170, 41, 107, -43, -24, 43, -73, -156, 
-190, -48, 141, 119, -165, 46, 107, -53, -34, 43, -73, -146, 
-190, -48, 141, 119, -165, 46, 107, -48, -34, 43, -73, -146, 
-190, -48, 141, 119, -165, 46, 107, -48, -34, 43, -68, -146, 
-190, -53, 136, 122, -163, 41, 107, -48, -34, 43, -63, -146, 
-200, -43, 156, 122, -178, 56, 107, -53, -34, 43, -68, -161, 
-200, -43, 156, 122, -178, 56, 107, -53, -34, 43, -73, -165, 
