I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -253, -117, 195, -9, -185, 39, 1151, 117, -29, -9, 78, 
-136, -253, -117, 195, -9, -185, 39, 1151, 117, -29, -9, 78, 
-136, -253, -117, 195, -9, -185, 39, 1151, 117, -29, -9, 78, 
-136, -253, -117, 195, -9, -185, 39, 1151, 117, -29, -9, 78, 
-136, -244, -107, 190, -14, -175, 39, 1141, 131, -29, -9, 87, 
-136, -244, -107, 190, -14, -175, 39, 1141, 136, -29, -9, 87, 
-136, -244, -107, 190, -14, -175, 39, 1141, 141, -29, -9, 87, 
-136, -244, -107, 190, -14, -175, 39, 1141, 146, -29, -9, 87, 
-126, -239, -112, 183, -7, -175, 34, 1132, 151, -19, 0, 87, 
-126, -234, -107, 180, -9, -170, 29, 1132, 156, -19, 0, 87, 
-126, -229, -102, 178, -12, -165, 24, 1132, 161, -19, 0, 87, 
-126, -224, -97, 175, -14, -161, 19, 1132, 165, -19, 0, 87, 
-126, -234, -107, 180, -9, -170, 9, 1132, 175, -9, 4, 97, 
-126, -234, -107, 180, -9, -170, 9, 1132, 175, -9, 9, 97, 
-126, -234, -107, 180, -9, -170, 9, 1132, 175, -9, 14, 97, 
-126, -234, -107, 180, -9, -170, 9, 1132, 175, -9, 19, 97, 
-117, -224, -107, 170, -4, -165, 9, 1132, 185, 4, 29, 102, 
-117, -224, -107, 170, -4, -165, 9, 1132, 185, 9, 29, 107, 
-117, -224, -107, 170, -4, -165, 9, 1132, 185, 14, 29, 112, 
-117, -224, -107, 170, -4, -165, 9, 1132, 185, 19, 29, 117, 
-117, -219, -102, 168, -7, -161, 19, 1122, 185, 24, 29, 117, 
-117, -214, -97, 165, -9, -156, 19, 1122, 185, 29, 29, 117, 
-117, -209, -92, 163, -12, -151, 19, 1122, 185, 34, 29, 117, 
-117, -204, -87, 161, -14, -146, 19, 1122, 185, 39, 29, 117, 
-112, -200, -87, 156, -12, -143, 9, 1122, 200, 48, 34, 122, 
-107, -195, -87, 151, -9, -141, 9, 1122, 204, 48, 39, 126, 
-102, -190, -87, 146, -7, -139, 9, 1122, 209, 48, 43, 131, 
-97, -185, -87, 141, -4, -136, 9, 1122, 214, 48, 48, 136, 
-107, -175, -68, 141, -19, -122, 4, 1117, 219, 63, 53, 136, 
-107, -175, -68, 141, -19, -122, 0, 1112, 224, 68, 58, 136, 
-107, -175, -68, 141, -19, -122, -4, 1107, 229, 73, 63, 136, 
-107, -175, -68, 141, -19, -122, -9, 1102, 234, 78, 68, 136, 
-107, -165, -58, 136, -24, -112, -9, 1112, 248, 82, 73, 141, 
-107, -165, -58, 136, -24, -112, -9, 1112, 253, 87, 78, 146, 
-107, -165, -58, 136, -24, -112, -9, 1112, 258, 92, 82, 151, 
-107, -165, -58, 136, -24, -112, -9, 1112, 263, 97, 87, 156, 
-102, -156, -53, 129, -24, -104, -14, 1102, 273, 102, 87, 165, 
-97, -156, -58, 126, -19, -107, -19, 1102, 283, 107, 87, 165, 
-92, -156, -63, 124, -14, -109, -24, 1102, 292, 112, 87, 165, 
-87, -156, -68, 122, -9, -112, -29, 1102, 302, 117, 87, 165, 
-78, -141, -63, 109, -7, -102, -34, 1102, 317, 122, 102, 170, 
-68, -136, -68, 102, 0, -102, -39, 1102, 322, 126, 107, 175, 
-58, -131, -73, 95, 7, -102, -43, 1102, 326, 131, 112, 180, 
-48, -126, -78, 87, 14, -102, -48, 1102, 331, 136, 117, 185, 
-34, -122, -87, 78, 26, -104, -58, 1102, 341, 151, 122, 200, 
-29, -117, -87, 73, 29, -102, -58, 1102, 351, 156, 126, 204, 
-24, -112, -87, 68, 31, -100, -58, 1102, 361, 161, 131, 209, 
-19, -107, -87, 63, 34, -97, -58, 1102, 370, 165, 136, 214, 
-19, -102, -82, 61, 31, -92, -68, 1093, 385, 170, 151, 219, 
-19, -97, -78, 58, 29, -87, -68, 1093, 390, 175, 156, 224, 
-19, -92, -73, 56, 26, -82, -68, 1093, 395, 180, 161, 229, 
-19, -87, -68, 53, 24, -78, -68, 1093, 400, 185, 165, 234, 
-14, -78, -63, 46, 24, -70, -73, 1083, 414, 195, 180, 244, 
-9, -68, -58, 39, 24, -63, -78, 1083, 419, 204, 185, 244, 
-4, -58, -53, 31, 24, -56, -82, 1083, 424, 214, 190, 244, 
0, -48, -48, 24, 24, -48, -87, 1083, 429, 224, 195, 244, 
9, -43, -53, 17, 31, -48, -92, 1073, 439, 239, 204, 253, 
9, -39, -48, 14, 29, -43, -97, 1073, 448, 253, 214, 263, 
9, -34, -43, 12, 26, -39, -102, 1073, 458, 268, 224, 273, 
9, -29, -39, 9, 24, -34, -107, 1073, 468, 283, 234, 283, 
19, -9, -29, -4, 24, -19, -112, 1063, 488, 302, 244, 292, 
19, 0, -19, -9, 19, -9, -117, 1063, 497, 312, 253, 302, 
19, 9, -9, -14, 14, 0, -122, 1063, 507, 322, 263, 312, 
19, 19, 0, -19, 9, 9, -126, 1063, 517, 331, 273, 322, 
24, 34, 9, -29, 7, 21, -131, 1058, 536, 346, 292, 331, 
29, 48, 19, -39, 4, 34, -136, 1054, 546, 361, 302, 341, 
34, 63, 29, -48, 2, 46, -141, 1049, 556, 375, 312, 351, 
