I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-619, -644, -24, 631, -297, -334, 63, 483, 497, 380, 448, 1024, 
-619, -634, -14, 627, -302, -324, 63, 478, 497, 380, 453, 1024, 
-614, -634, -19, 624, -297, -326, 63, 478, 502, 390, 453, 1029, 
-610, -629, -19, 619, -295, -324, 63, 478, 502, 390, 453, 1029, 
-600, -614, -14, 607, -292, -314, 63, 468, 502, 400, 453, 1024, 
-605, -614, -9, 610, -297, -312, 63, 468, 507, 400, 458, 1024, 
-605, -614, -9, 610, -297, -312, 63, 468, 512, 400, 458, 1019, 
-605, -614, -9, 610, -297, -312, 63, 468, 512, 400, 453, 1019, 
-595, -614, -19, 605, -287, -317, 68, 468, 507, 390, 448, 1029, 
-595, -619, -24, 607, -285, -322, 68, 468, 502, 385, 448, 1029, 
-595, -619, -24, 607, -285, -322, 68, 468, 502, 385, 448, 1029, 
-585, -619, -34, 602, -275, -326, 58, 468, 502, 385, 448, 1029, 
-590, -624, -34, 607, -278, -329, 53, 468, 492, 375, 448, 1024, 
-590, -619, -29, 605, -280, -324, 48, 463, 492, 380, 448, 1024, 
-585, -614, -29, 600, -278, -322, 43, 463, 492, 385, 448, 1019, 
-585, -610, -24, 597, -280, -317, 34, 458, 492, 385, 444, 1019, 
-585, -600, -14, 592, -285, -307, 24, 453, 488, 385, 444, 1019, 
-585, -600, -14, 592, -285, -307, 19, 453, 488, 385, 444, 1019, 
-580, -600, -19, 590, -280, -309, 14, 444, 483, 380, 439, 1019, 
-580, -605, -24, 592, -278, -314, 9, 444, 483, 380, 439, 1015, 
-575, -605, -29, 590, -273, -317, 0, 434, 488, 390, 448, 1024, 
-575, -600, -24, 588, -275, -312, 0, 439, 488, 385, 444, 1024, 
-575, -605, -29, 590, -273, -317, 4, 439, 478, 375, 444, 1019, 
-575, -610, -34, 592, -270, -322, 9, 444, 473, 375, 434, 1015, 
-575, -619, -43, 597, -265, -331, 14, 448, 473, 366, 434, 995, 
-580, -634, -53, 607, -263, -344, 14, 463, 468, 361, 429, 990, 
-580, -639, -58, 610, -261, -348, 14, 468, 463, 351, 424, 980, 
-580, -639, -58, 610, -261, -348, 14, 468, 453, 346, 414, 976, 
-575, -653, -78, 614, -248, -366, 19, 468, 448, 331, 409, 966, 
-575, -663, -87, 619, -244, -375, 19, 468, 439, 331, 405, 966, 
-575, -663, -87, 619, -244, -375, 24, 458, 434, 326, 400, 966, 
-575, -683, -107, 629, -234, -395, 29, 453, 424, 326, 395, 966, 
-566, -683, -117, 624, -224, -400, 19, 453, 419, 322, 385, 956, 
-566, -678, -112, 622, -226, -395, 19, 453, 419, 322, 385, 956, 
-575, -678, -102, 627, -236, -390, 24, 458, 429, 322, 385, 961, 
-580, -673, -92, 627, -244, -383, 29, 458, 434, 322, 390, 966, 
-585, -658, -73, 622, -256, -366, 34, 448, 434, 317, 395, 956, 
-590, -658, -68, 624, -261, -363, 34, 453, 429, 326, 395, 961, 
-590, -663, -73, 627, -258, -368, 34, 453, 429, 326, 395, 961, 
-590, -668, -78, 629, -256, -373, 29, 453, 424, 322, 395, 956, 
-614, -673, -58, 644, -278, -366, 39, 453, 429, 331, 395, 966, 
-624, -678, -53, 651, -285, -366, 43, 453, 429, 331, 395, 956, 
-629, -678, -48, 653, -290, -363, 48, 453, 424, 326, 395, 951, 
-629, -688, -58, 658, -285, -373, 58, 448, 424, 322, 395, 951, 
-639, -697, -58, 668, -290, -378, 68, 448, 424, 317, 390, 941, 
-639, -702, -63, 671, -287, -383, 63, 448, 414, 312, 390, 941, 
-639, -707, -68, 673, -285, -387, 58, 439, 414, 307, 380, 941, 
-639, -707, -68, 673, -285, -387, 58, 434, 409, 307, 380, 936, 
-629, -707, -78, 668, -275, -392, 53, 434, 409, 307, 380, 927, 
-629, -707, -78, 668, -275, -392, 48, 434, 409, 307, 380, 927, 
-629, -707, -78, 668, -275, -392, 48, 439, 409, 312, 380, 927, 
-629, -712, -82, 671, -273, -397, 43, 444, 409, 312, 380, 927, 
-624, -712, -87, 668, -268, -400, 43, 434, 400, 302, 370, 922, 
-624, -717, -92, 671, -265, -405, 48, 434, 400, 302, 375, 922, 
-629, -717, -87, 673, -270, -402, 48, 429, 400, 302, 375, 927, 
-629, -712, -82, 671, -273, -397, 48, 429, 400, 302, 375, 927, 
-624, -722, -97, 673, -263, -409, 48, 444, 400, 302, 370, 917, 
-624, -722, -97, 673, -263, -409, 48, 444, 400, 302, 370, 917, 
-624, -722, -97, 673, -263, -409, 48, 439, 400, 307, 370, 922, 
-624, -722, -97, 673, -263, -409, 43, 439, 405, 307, 375, 922, 
-624, -712, -87, 668, -268, -400, 43, 439, 414, 312, 375, 922, 
-624, -707, -82, 666, -270, -395, 48, 439, 414, 312, 375, 922, 
-624, -702, -78, 663, -273, -390, 48, 439, 414, 312, 375, 922, 
-629, -697, -68, 663, -280, -383, 48, 439, 414, 312, 375, 922, 
-629, -707, -78, 668, -275, -392, 48, 439, 414, 307, 375, 922, 
-629, -707, -78, 668, -275, -392, 48, 444, 414, 307, 380, 922, 
-629, -702, -73, 666, -278, -387, 48, 444, 414, 307, 380, 922, 
-629, -702, -73, 666, -278, -387, 48, 444, 414, 307, 380, 922, 
