I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 624, 234, -507, 78, 429, -195, 253, 2049, 68, 48, 185, 
390, 624, 234, -507, 78, 429, -195, 253, 2049, 68, 48, 185, 
390, 624, 234, -507, 78, 429, -195, 253, 2049, 68, 48, 185, 
390, 624, 234, -507, 78, 429, -195, 253, 2049, 68, 48, 185, 
390, 634, 244, -512, 73, 439, -195, 244, 2044, 58, 48, 185, 
390, 634, 244, -512, 73, 439, -195, 244, 2039, 58, 48, 185, 
390, 634, 244, -512, 73, 439, -195, 244, 2034, 58, 48, 185, 
390, 634, 244, -512, 73, 439, -195, 244, 2030, 58, 48, 185, 
390, 624, 234, -507, 78, 429, -195, 244, 2030, 58, 48, 185, 
390, 624, 234, -507, 78, 429, -195, 244, 2030, 58, 48, 185, 
390, 624, 234, -507, 78, 429, -195, 244, 2030, 58, 48, 185, 
390, 624, 234, -507, 78, 429, -195, 244, 2030, 58, 48, 185, 
390, 624, 234, -507, 78, 429, -195, 244, 2030, 58, 39, 185, 
390, 624, 234, -507, 78, 429, -195, 244, 2030, 58, 39, 185, 
390, 624, 234, -507, 78, 429, -195, 244, 2030, 58, 39, 185, 
390, 624, 234, -507, 78, 429, -195, 244, 2030, 58, 39, 185, 
390, 619, 229, -505, 80, 424, -195, 244, 2030, 68, 48, 185, 
390, 614, 224, -502, 82, 419, -195, 244, 2030, 68, 48, 185, 
390, 610, 219, -500, 85, 414, -195, 244, 2030, 68, 48, 185, 
390, 605, 214, -497, 87, 409, -195, 244, 2030, 68, 48, 185, 
380, 614, 234, -497, 73, 424, -195, 253, 2030, 68, 39, 185, 
380, 614, 234, -497, 73, 424, -195, 253, 2030, 68, 39, 185, 
380, 614, 234, -497, 73, 424, -195, 253, 2030, 68, 39, 185, 
380, 614, 234, -497, 73, 424, -195, 253, 2030, 68, 39, 185, 
390, 624, 234, -507, 78, 429, -185, 244, 2025, 58, 34, 180, 
390, 624, 234, -507, 78, 429, -185, 244, 2020, 48, 29, 175, 
390, 624, 234, -507, 78, 429, -185, 244, 2015, 39, 24, 170, 
390, 624, 234, -507, 78, 429, -185, 244, 2010, 29, 19, 165, 
390, 634, 244, -512, 73, 439, -185, 244, 2010, 29, 9, 165, 
390, 634, 244, -512, 73, 439, -185, 244, 2010, 29, 9, 165, 
390, 634, 244, -512, 73, 439, -185, 244, 2010, 29, 9, 165, 
390, 634, 244, -512, 73, 439, -185, 244, 2010, 29, 9, 165, 
380, 644, 263, -512, 58, 453, -195, 244, 2010, 34, 14, 165, 
380, 644, 263, -512, 58, 453, -195, 244, 2010, 39, 19, 165, 
380, 644, 263, -512, 58, 453, -195, 244, 2010, 43, 24, 165, 
380, 644, 263, -512, 58, 453, -195, 244, 2010, 48, 29, 165, 
380, 634, 253, -507, 63, 444, -185, 244, 2000, 39, 29, 165, 
380, 634, 253, -507, 63, 444, -185, 244, 2000, 39, 29, 165, 
380, 634, 253, -507, 63, 444, -185, 244, 2000, 39, 29, 165, 
380, 634, 253, -507, 63, 444, -185, 244, 2000, 39, 29, 165, 
380, 624, 244, -502, 68, 434, -195, 244, 2000, 29, 29, 165, 
