I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -810, -644, 488, 239, -727, 283, 429, 214, 1903, 361, 458, 
-165, -810, -644, 488, 239, -727, 283, 429, 214, 1903, 361, 458, 
-165, -810, -644, 488, 239, -727, 283, 429, 214, 1903, 361, 458, 
-165, -810, -644, 488, 239, -727, 283, 429, 214, 1903, 361, 458, 
-165, -819, -653, 492, 244, -736, 292, 429, 214, 1351, 361, 468, 
-165, -819, -653, 492, 244, -736, 292, 429, 214, 800, 361, 468, 
-165, -819, -653, 492, 244, -736, 292, 429, 214, 248, 361, 468, 
-165, -819, -653, 492, 244, -736, 292, 429, 214, -302, 361, 468, 
-165, -814, -649, 490, 241, -732, 283, 439, 214, -278, 351, 468, 
-165, -810, -644, 488, 239, -727, 283, 439, 214, -263, 351, 468, 
-165, -805, -639, 485, 236, -722, 283, 439, 214, -248, 351, 468, 
-165, -800, -634, 483, 234, -717, 283, 439, 214, -234, 351, 468, 
-165, -805, -639, 485, 236, -722, 283, 448, 214, 283, 351, 468, 
-165, -810, -644, 488, 239, -727, 283, 448, 214, 800, 351, 468, 
-165, -814, -649, 490, 241, -732, 283, 448, 214, 1317, 351, 468, 
-165, -819, -653, 492, 244, -736, 283, 448, 214, 1834, 351, 468, 
-165, -819, -653, 492, 244, -736, 283, 458, 204, 976, 361, 458, 
-165, -819, -653, 492, 244, -736, 283, 458, 204, 126, 361, 458, 
-165, -819, -653, 492, 244, -736, 283, 458, 204, -722, 361, 458, 
-165, -819, -653, 492, 244, -736, 283, 458, 204, -1571, 361, 458, 
-156, -829, -673, 492, 258, -751, 283, 468, 214, -712, 361, 463, 
-156, -829, -673, 492, 258, -751, 283, 468, 214, 146, 361, 468, 
-156, -829, -673, 492, 258, -751, 283, 468, 214, 1005, 361, 473, 
-156, -829, -673, 492, 258, -751, 283, 468, 214, 1864, 361, 478, 
-156, -829, -673, 492, 258, -751, 283, 478, 214, 1317, 370, 478, 
-156, -829, -673, 492, 258, -751, 283, 478, 214, 780, 370, 478, 
-156, -829, -673, 492, 258, -751, 283, 478, 214, 244, 370, 478, 
-156, -829, -673, 492, 258, -751, 283, 478, 214, -292, 370, 478, 
-156, -819, -663, 488, 253, -741, 283, 478, 204, -278, 361, 468, 
-156, -819, -663, 488, 253, -741, 283, 478, 204, -263, 361, 468, 
-156, -819, -663, 488, 253, -741, 283, 478, 204, -248, 361, 468, 
-156, -819, -663, 488, 253, -741, 283, 478, 204, -234, 361, 468, 
-156, -829, -673, 492, 258, -751, 283, 478, 204, 273, 361, 468, 
-156, -829, -673, 492, 258, -751, 283, 478, 204, 780, 361, 468, 
-156, -829, -673, 492, 258, -751, 283, 478, 204, 1288, 361, 468, 
-156, -829, -673, 492, 258, -751, 283, 478, 204, 1795, 361, 468, 
-165, -829, -663, 497, 248, -746, 292, 488, 204, 951, 370, 478, 
-165, -829, -663, 497, 248, -746, 292, 488, 204, 117, 370, 478, 
-165, -829, -663, 497, 248, -746, 292, 488, 204, -702, 370, 478, 
-165, -834, -668, 500, 251, -751, 292, 488, 204, -1527, 370, 478, 
-165, -849, -683, 507, 258, -766, 292, 488, 204, -688, 370, 468, 
-165, -849, -683, 507, 258, -766, 287, 488, 200, 170, 370, 468, 
-165, -844, -678, 505, 256, -761, 287, 488, 200, 1000, 370, 473, 
-165, -844, -678, 505, 256, -761, 287, 488, 200, 1830, 375, 473, 
-156, -844, -688, 500, 265, -766, 287, 497, 200, 1298, 366, 473, 
-156, -849, -692, 502, 268, -771, 287, 497, 200, 766, 366, 473, 
-156, -849, -692, 502, 268, -771, 287, 497, 200, 224, 366, 473, 
-156, -849, -692, 502, 268, -771, 287, 497, 200, -331, 366, 473, 
-156, -839, -683, 497, 263, -761, 287, 497, 195, -297, 356, 483, 
-156, -839, -683, 497, 263, -761, 287, 497, 195, -268, 356, 478, 
-156, -839, -683, 497, 263, -761, 287, 497, 195, -248, 356, 478, 
-156, -839, -683, 497, 263, -761, 287, 497, 195, -195, 356, 478, 
-165, -839, -673, 502, 253, -756, 278, 502, 195, 302, 366, 468, 
-165, -839, -673, 502, 253, -756, 278, 502, 200, 790, 366, 468, 
-165, -839, -673, 502, 253, -756, 278, 497, 200, 1273, 366, 468, 
-165, -839, -673, 502, 253, -756, 278, 497, 200, 1761, 366, 468, 
-165, -839, -673, 502, 253, -756, 287, 507, 204, 927, 375, 478, 
-165, -844, -678, 505, 256, -761, 287, 507, 204, 82, 375, 478, 
-165, -849, -683, 507, 258, -766, 287, 507, 204, -692, 375, 478, 
-165, -854, -688, 509, 261, -771, 287, 507, 204, -1498, 375, 478, 
-175, -858, -683, 517, 253, -771, 297, 507, 204, -668, 375, 478, 
-170, -863, -692, 517, 261, -778, 292, 507, 204, 170, 385, 483, 
