I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -156, -107, 102, 29, -131, 68, 117, -39, -58, -156, -19, 
-48, -156, -107, 102, 29, -131, 68, 117, -39, -58, -156, -19, 
-48, -156, -107, 102, 29, -131, 68, 117, -39, -58, -156, -19, 
-48, -156, -107, 102, 29, -131, 68, 117, -39, -58, -156, -19, 
-48, -146, -97, 97, 24, -122, 68, 107, -34, -58, -156, -9, 
-48, -146, -97, 97, 24, -122, 68, 107, -29, -58, -156, -9, 
-48, -146, -97, 97, 24, -122, 68, 107, -24, -58, -156, -9, 
-48, -146, -97, 97, 24, -122, 68, 107, -19, -58, -156, -9, 
-39, -156, -117, 97, 39, -136, 58, 102, -19, -68, -165, -19, 
-39, -156, -117, 97, 39, -136, 58, 97, -19, -68, -165, -19, 
-39, -156, -117, 97, 39, -136, 58, 92, -19, -68, -165, -19, 
-39, -156, -117, 97, 39, -136, 58, 87, -19, -68, -165, -19, 
-39, -146, -107, 92, 34, -126, 53, 87, 0, -53, -161, -9, 
-39, -146, -107, 92, 34, -126, 48, 87, 9, -48, -156, -9, 
-39, -146, -107, 92, 34, -126, 43, 87, 19, -43, -151, -9, 
-39, -146, -107, 92, 34, -126, 39, 87, 29, -39, -146, -9, 
-39, -146, -107, 92, 34, -126, 29, 78, 29, -39, -136, 0, 
-39, -146, -107, 92, 34, -126, 29, 78, 29, -39, -136, 0, 
-39, -146, -107, 92, 34, -126, 29, 78, 29, -39, -136, 0, 
-39, -146, -107, 92, 34, -126, 29, 78, 29, -39, -136, 0, 
-39, -146, -107, 92, 34, -126, 19, 78, 43, -34, -146, 0, 
-39, -146, -107, 92, 34, -126, 19, 78, 48, -29, -146, 0, 
-39, -146, -107, 92, 34, -126, 19, 78, 53, -24, -146, 0, 
-39, -146, -107, 92, 34, -126, 19, 78, 58, -19, -146, 0, 
-39, -146, -107, 92, 34, -126, 19, 78, 73, -9, -141, 9, 
-39, -146, -107, 92, 34, -126, 19, 78, 78, -9, -136, 9, 
-39, -146, -107, 92, 34, -126, 19, 78, 82, -9, -131, 9, 
-39, -146, -107, 92, 34, -126, 19, 78, 87, -9, -126, 9, 
-29, -136, -107, 82, 39, -122, 9, 78, 97, 0, -126, 19, 
-29, -136, -107, 82, 39, -122, 9, 78, 97, 0, -126, 19, 
-29, -136, -107, 82, 39, -122, 9, 78, 97, 0, -126, 19, 
-29, -136, -107, 82, 39, -122, 9, 78, 97, 0, -126, 19, 
-19, -136, -117, 78, 48, -126, 0, 87, 107, 9, -117, 19, 
-19, -136, -117, 78, 48, -126, 0, 87, 117, 9, -117, 19, 
-19, -136, -117, 78, 48, -126, 0, 87, 126, 9, -117, 19, 
-19, -136, -117, 78, 48, -126, 0, 87, 136, 9, -117, 19, 
-29, -136, -107, 82, 39, -122, 0, 97, 151, 14, -107, 19, 
-29, -136, -107, 82, 39, -122, 0, 97, 156, 19, -107, 19, 
-29, -136, -107, 82, 39, -122, 0, 97, 161, 24, -107, 19, 
-29, -136, -107, 82, 39, -122, 0, 97, 165, 29, -107, 19, 
-24, -136, -112, 80, 43, -124, -9, 97, 175, 34, -97, 19, 
-19, -136, -117, 78, 48, -126, -9, 97, 185, 39, -97, 19, 
-14, -136, -122, 75, 53, -129, -9, 97, 195, 43, -97, 19, 
-9, -136, -126, 73, 58, -131, -9, 97, 204, 48, -97, 19, 
0, -126, -126, 63, 63, -126, -19, 102, 224, 63, -87, 24, 
0, -126, -126, 63, 63, -126, -19, 107, 234, 68, -87, 29, 
0, -126, -126, 63, 63, -126, -19, 112, 244, 73, -87, 34, 
0, -126, -126, 63, 63, -126, -19, 117, 253, 78, -87, 39, 
9, -117, -126, 53, 68, -122, -29, 122, 273, 92, -82, 39, 
9, -117, -126, 53, 68, -122, -29, 126, 283, 97, -78, 39, 
9, -117, -126, 53, 68, -122, -29, 131, 292, 102, -73, 39, 
9, -117, -126, 53, 68, -122, -29, 136, 302, 107, -68, 39, 
19, -112, -131, 46, 75, -122, -39, 146, 326, 122, -63, 43, 
19, -107, -126, 43, 73, -117, -39, 146, 341, 126, -58, 48, 
19, -102, -122, 41, 70, -112, -39, 146, 356, 131, -53, 53, 
19, -97, -117, 39, 68, -107, -39, 146, 370, 136, -48, 58, 
34, -92, -126, 29, 80, -109, -48, 151, 385, 156, -34, 73, 
