I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -244, -165, 161, 43, -204, -331, -214, 244, 19, -244, -517, 
-78, -244, -165, 161, 43, -204, -331, -214, 244, 19, -244, -517, 
-78, -244, -165, 161, 43, -204, -331, -214, 244, 19, -244, -517, 
-78, -244, -165, 161, 43, -204, -331, -214, 244, 19, -244, -517, 
-73, -258, -185, 165, 56, -222, -317, -190, 234, 9, -258, -536, 
-68, -263, -195, 165, 63, -229, -312, -175, 234, 9, -263, -546, 
-63, -268, -204, 165, 70, -236, -307, -161, 234, 9, -268, -556, 
-58, -273, -214, 165, 78, -244, -302, -146, 234, 9, -273, -566, 
-43, -278, -234, 161, 95, -256, -278, -102, 263, 19, -278, -575, 
-29, -283, -253, 156, 112, -268, -263, -58, 283, 29, -283, -585, 
-14, -287, -273, 151, 129, -280, -248, -14, 302, 39, -287, -595, 
0, -292, -292, 146, 146, -292, -234, 29, 322, 48, -292, -605, 
34, -200, -234, 82, 134, -217, -258, 24, 390, 136, -224, -546, 
58, -107, -165, 24, 112, -136, -283, 19, 448, 214, -156, -488, 
82, -14, -97, -34, 90, -56, -307, 14, 507, 292, -87, -429, 
107, 78, -29, -92, 68, 24, -331, 9, 566, 370, -19, -370, 
112, 278, 165, -195, -26, 222, -453, -170, 619, 502, 146, -214, 
117, 468, 351, -292, -117, 409, -575, -351, 663, 624, 302, -68, 
122, 658, 536, -390, -207, 597, -697, -531, 707, 746, 458, 78, 
126, 849, 722, -488, -297, 785, -819, -712, 751, 868, 614, 224, 
136, 971, 834, -553, -348, 902, -932, -849, 678, 917, 732, 366, 
146, 1093, 946, -619, -400, 1019, -1034, -985, 614, 956, 849, 497, 
156, 1215, 1058, -685, -451, 1137, -1137, -1122, 551, 995, 966, 629, 
165, 1337, 1171, -751, -502, 1254, -1239, -1259, 488, 1034, 1083, 761, 
107, 1205, 1098, -656, -495, 1151, -1195, -1268, 370, 868, 951, 688, 
58, 1073, 1015, -566, -478, 1044, -1161, -1268, 253, 712, 829, 614, 
9, 941, 932, -475, -461, 936, -1127, -1268, 136, 556, 707, 541, 
-39, 810, 849, -385, -444, 829, -1093, -1268, 19, 400, 585, 468, 
-87, 673, 761, -292, -424, 717, -1019, -1210, -4, 283, 458, 346, 
-126, 536, 663, -204, -395, 600, -956, -1151, -19, 175, 331, 234, 
-165, 400, 566, -117, -366, 483, -893, -1093, -34, 68, 204, 122, 
-204, 263, 468, -29, -336, 366, -829, -1034, -48, -39, 78, 9, 
-195, 190, 385, 2, -290, 287, -780, -936, -9, -29, 24, -63, 
-185, 126, 312, 29, -248, 219, -732, -849, 19, -29, -19, -136, 
-175, 63, 239, 56, -207, 151, -683, -761, 48, -29, -63, -209, 
-165, 0, 165, 82, -165, 82, -634, -673, 78, -29, -107, -283, 
-151, -24, 126, 87, -139, 51, -595, -610, 92, -19, -131, -322, 
-136, -48, 87, 92, -112, 19, -556, -546, 107, -9, -146, -351, 
-122, -73, 48, 97, -85, -12, -517, -483, 122, 0, -161, -380, 
-107, -97, 9, 102, -58, -43, -478, -419, 136, 9, -175, -409, 
-97, -131, -34, 114, -31, -82, -458, -395, 156, 19, -185, -434, 
-97, -156, -58, 126, -19, -107, -439, -370, 165, 19, -195, -448, 
-97, -180, -82, 139, -7, -131, -419, -346, 175, 19, -204, -463, 
-97, -204, -107, 151, 4, -156, -400, -322, 185, 19, -214, -478, 
-92, -200, -107, 146, 7, -153, -395, -307, 190, 19, -214, -483, 
-87, -195, -107, 141, 9, -151, -390, -292, 195, 19, -214, -488, 
-82, -190, -107, 136, 12, -148, -385, -278, 200, 19, -214, -492, 
-78, -185, -107, 131, 14, -146, -380, -263, 204, 19, -214, -497, 
-68, -190, -122, 129, 26, -156, -370, -248, 204, 29, -204, -507, 
-68, -195, -126, 131, 29, -161, -370, -244, 204, 29, -204, -507, 
-68, -200, -131, 134, 31, -165, -370, -239, 204, 29, -204, -507, 
-68, -204, -136, 136, 34, -170, -370, -234, 204, 29, -204, -507, 
-68, -214, -146, 141, 39, -180, -361, -234, 214, 19, -204, -512, 
-68, -214, -146, 141, 39, -180, -361, -234, 214, 19, -204, -517, 
-68, -214, -146, 141, 39, -180, -361, -234, 214, 19, -204, -522, 
-68, -214, -146, 141, 39, -180, -361, -234, 214, 19, -204, -527, 
-58, -209, -151, 134, 46, -180, -370, -234, 204, 9, -195, -536, 
-58, -204, -146, 131, 43, -175, -370, -234, 204, 9, -195, -536, 
-58, -200, -141, 129, 41, -170, -370, -234, 204, 9, -195, -536, 
-58, -195, -136, 126, 39, -165, -370, -234, 204, 9, -195, -536, 
-58, -195, -136, 126, 39, -165, -361, -224, 204, 19, -195, -527, 
-58, -195, -136, 126, 39, -165, -361, -224, 204, 19, -195, -527, 
-58, -195, -136, 126, 39, -165, -361, -224, 204, 19, -195, -527, 
-58, -195, -136, 126, 39, -165, -361, -224, 204, 19, -195, -527, 
-58, -195, -136, 126, 39, -165, -370, -224, 204, 9, -195, -527, 
-58, -195, -136, 126, 39, -165, -370, -224, 204, 9, -195, -527, 
-58, -195, -136, 126, 39, -165, -370, -224, 204, 9, -195, -527, 
-58, -195, -136, 126, 39, -165, -370, -224, 204, 9, -195, -527, 
-58, -195, -136, 126, 39, -165, -370, -214, 204, 19, -195, -527, 
-58, -195, -136, 126, 39, -165, -370, -214, 204, 19, -195, -527, 
-58, -195, -136, 126, 39, -165, -370, -214, 204, 19, -195, -527, 
-58, -195, -136, 126, 39, -165, -370, -214, 204, 19, -195, -527, 
-53, -204, -151, 129, 48, -178, -380, -224, 204, 9, -195, -536, 
-48, -204, -156, 126, 53, -180, -380, -224, 204, 9, -195, -536, 
-43, -204, -161, 124, 58, -183, -380, -224, 204, 9, -195, -536, 
-39, -204, -165, 122, 63, -185, -380, -224, 204, 9, -195, -536, 
-39, -195, -156, 117, 58, -175, -380, -214, 214, 9, -190, -527, 
-39, -195, -156, 117, 58, -175, -380, -214, 214, 9, -185, -527, 
-39, -195, -156, 117, 58, -175, -380, -214, 214, 9, -180, -527, 
-39, -195, -156, 117, 58, -175, -380, -214, 214, 9, -175, -527, 
-39, -204, -165, 122, 63, -185, -380, -214, 214, 19, -175, -527, 
-39, -204, -165, 122, 63, -185, -380, -214, 214, 19, -175, -527, 
-39, -204, -165, 122, 63, -185, -380, -214, 214, 19, -175, -527, 
-39, -204, -165, 122, 63, -185, -380, -214, 214, 19, -175, -527, 
-39, -204, -165, 122, 63, -185, -380, -214, 214, 19, -175, -517, 
-39, -204, -165, 122, 63, -185, -380, -214, 214, 19, -175, -517, 
-39, -204, -165, 122, 63, -185, -380, -214, 214, 19, -175, -517, 
-39, -204, -165, 122, 63, -185, -380, -214, 214, 19, -175, -517, 
-29, -204, -175, 117, 73, -190, -380, -204, 214, 19, -175, -527, 
-29, -204, -175, 117, 73, -190, -380, -204, 214, 19, -175, -527, 
-29, -204, -175, 117, 73, -190, -380, -204, 214, 19, -175, -527, 
-29, -204, -175, 117, 73, -190, -380, -204, 214, 19, -175, -527, 
-29, -195, -165, 112, 68, -180, -390, -204, 214, 19, -175, -527, 
-29, -195, -165, 112, 68, -180, -390, -204, 214, 19, -175, -527, 
