I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 78, 185, 14, -146, 131, 87, -390, -175, -9, 39, -48, 
-107, 78, 185, 14, -146, 131, 87, -390, -175, -9, 39, -48, 
-107, 78, 185, 14, -146, 131, 87, -390, -175, -9, 39, -48, 
-107, 78, 185, 14, -146, 131, 87, -390, -175, -9, 39, -48, 
-107, 78, 185, 14, -146, 131, 87, -400, -175, 0, 48, -48, 
-107, 78, 185, 14, -146, 131, 87, -400, -175, 0, 48, -48, 
-107, 78, 185, 14, -146, 131, 87, -400, -175, 0, 48, -48, 
-107, 78, 185, 14, -146, 131, 87, -400, -175, 0, 48, -48, 
-117, 78, 195, 19, -156, 136, 78, -400, -185, 0, 48, -58, 
-117, 78, 195, 19, -156, 136, 78, -400, -185, 0, 48, -58, 
-117, 78, 195, 19, -156, 136, 78, -400, -185, 0, 48, -58, 
-117, 78, 195, 19, -156, 136, 78, -400, -185, 0, 48, -58, 
-117, 87, 204, 14, -161, 146, 87, -400, -185, -9, 39, -58, 
-117, 87, 204, 14, -161, 146, 87, -400, -185, -9, 39, -58, 
-117, 87, 204, 14, -161, 146, 87, -400, -185, -9, 39, -58, 
-117, 87, 204, 14, -161, 146, 87, -400, -185, -9, 39, -58, 
-117, 87, 204, 14, -161, 146, 87, -390, -185, 0, 48, -48, 
-117, 87, 204, 14, -161, 146, 87, -390, -185, 0, 48, -48, 
-117, 87, 204, 14, -161, 146, 87, -390, -185, 0, 48, -48, 
-117, 87, 204, 14, -161, 146, 87, -390, -185, 0, 48, -48, 
-117, 78, 195, 19, -156, 136, 87, -390, -175, 9, 58, -39, 
-117, 78, 195, 19, -156, 136, 87, -390, -175, 9, 58, -39, 
-117, 78, 195, 19, -156, 136, 87, -390, -175, 9, 58, -39, 
-117, 78, 195, 19, -156, 136, 87, -390, -175, 9, 58, -39, 
-126, 68, 195, 29, -161, 131, 87, -390, -175, 0, 48, -48, 
-126, 68, 195, 29, -161, 131, 87, -390, -175, 0, 48, -48, 
-126, 68, 195, 29, -161, 131, 87, -390, -175, 0, 48, -48, 
-126, 68, 195, 29, -161, 131, 87, -390, -175, 0, 48, -48, 
-126, 78, 204, 24, -165, 141, 97, -390, -185, 0, 39, -48, 
-126, 78, 204, 24, -165, 141, 97, -390, -185, 0, 39, -48, 
-126, 78, 204, 24, -165, 141, 97, -390, -185, 0, 39, -48, 
-126, 78, 204, 24, -165, 141, 97, -390, -185, 0, 39, -48, 
