I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -29, -204, -73, 190, -117, -575, -1454, -800, -400, -312, -263, 
175, -29, -204, -73, 190, -117, -575, -1454, -800, -400, -312, -263, 
175, -29, -204, -73, 190, -117, -575, -1454, -800, -400, -312, -263, 
175, -29, -204, -73, 190, -117, -575, -1454, -800, -400, -312, -263, 
185, -14, -200, -85, 192, -107, -575, -1449, -795, -385, -302, -258, 
185, -9, -195, -87, 190, -102, -575, -1444, -790, -380, -302, -253, 
185, -4, -190, -90, 187, -97, -575, -1439, -785, -375, -302, -248, 
185, 0, -185, -92, 185, -92, -575, -1434, -780, -370, -302, -244, 
190, 14, -175, -102, 183, -80, -575, -1424, -766, -361, -297, -234, 
195, 19, -175, -107, 185, -78, -575, -1424, -761, -361, -292, -234, 
200, 24, -175, -112, 187, -75, -575, -1424, -756, -361, -287, -234, 
204, 29, -175, -117, 190, -73, -575, -1424, -751, -361, -283, -234, 
214, 39, -175, -126, 195, -68, -575, -1420, -741, -351, -273, -224, 
214, 39, -175, -126, 195, -68, -575, -1415, -741, -351, -273, -224, 
214, 39, -175, -126, 195, -68, -575, -1410, -741, -351, -273, -224, 
214, 39, -175, -126, 195, -68, -575, -1405, -741, -351, -273, -224, 
224, 43, -180, -134, 202, -68, -575, -1395, -732, -346, -268, -219, 
224, 48, -175, -136, 200, -63, -575, -1395, -732, -341, -263, -214, 
224, 53, -170, -139, 197, -58, -575, -1395, -732, -336, -258, -209, 
224, 58, -165, -141, 195, -53, -575, -1395, -732, -331, -253, -204, 
224, 73, -151, -148, 187, -39, -585, -1395, -722, -322, -244, -195, 
224, 78, -146, -151, 185, -34, -585, -1395, -722, -322, -244, -195, 
224, 82, -141, -153, 183, -29, -585, -1395, -722, -322, -244, -195, 
224, 87, -136, -156, 180, -24, -585, -1395, -722, -322, -244, -195, 
234, 97, -136, -165, 185, -19, -585, -1405, -722, -331, -244, -195, 
234, 97, -136, -165, 185, -19, -585, -1405, -722, -331, -244, -195, 
234, 97, -136, -165, 185, -19, -585, -1405, -722, -331, -244, -195, 
234, 97, -136, -165, 185, -19, -585, -1405, -722, -331, -244, -195, 
224, 82, -141, -153, 183, -29, -575, -1410, -727, -341, -253, -195, 
224, 78, -146, -151, 185, -34, -575, -1415, -732, -341, -253, -195, 
224, 73, -151, -148, 187, -39, -575, -1420, -736, -341, -253, -195, 
224, 68, -156, -146, 190, -43, -575, -1424, -741, -341, -253, -195, 
214, 58, -156, -136, 185, -48, -575, -1429, -751, -351, -263, -200, 
214, 48, -165, -131, 190, -58, -575, -1434, -761, -351, -263, -204, 
214, 39, -175, -126, 195, -68, -575, -1439, -771, -351, -263, -209, 
214, 29, -185, -122, 200, -78, -575, -1444, -780, -351, -263, -214, 
200, 14, -185, -107, 192, -85, -575, -1454, -790, -361, -268, -219, 
