I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -644, -439, 424, 117, -541, 244, 244, 9, -497, -536, -790, 
-204, -644, -439, 424, 117, -541, 244, 244, 9, -497, -536, -790, 
-204, -644, -439, 424, 117, -541, 244, 244, 9, -497, -536, -790, 
-204, -644, -439, 424, 117, -541, 244, 244, 9, -497, -536, -790, 
-195, -639, -444, 417, 124, -541, 244, 253, 19, -492, -527, -785, 
-195, -634, -439, 414, 122, -536, 244, 253, 19, -488, -527, -780, 
-195, -629, -434, 412, 119, -531, 244, 253, 19, -483, -527, -775, 
-195, -624, -429, 409, 117, -527, 244, 253, 19, -478, -527, -771, 
-185, -614, -429, 400, 122, -522, 244, 253, 29, -468, -522, -766, 
-185, -614, -429, 400, 122, -522, 244, 253, 29, -468, -517, -761, 
-185, -614, -429, 400, 122, -522, 244, 253, 29, -468, -512, -756, 
-185, -614, -429, 400, 122, -522, 244, 253, 29, -468, -507, -751, 
-175, -600, -424, 387, 124, -512, 234, 253, 34, -458, -497, -746, 
-175, -595, -419, 385, 122, -507, 234, 253, 39, -458, -497, -741, 
-175, -590, -414, 383, 119, -502, 234, 253, 43, -458, -497, -736, 
-175, -585, -409, 380, 117, -497, 234, 253, 48, -458, -497, -732, 
-165, -570, -405, 368, 119, -488, 224, 263, 58, -453, -492, -717, 
-165, -566, -400, 366, 117, -483, 224, 263, 58, -448, -488, -712, 
-165, -561, -395, 363, 114, -478, 224, 263, 58, -444, -483, -707, 
-165, -556, -390, 361, 112, -473, 224, 263, 58, -439, -478, -702, 
-156, -541, -385, 348, 114, -463, 219, 263, 68, -429, -463, -697, 
-156, -536, -380, 346, 112, -458, 214, 263, 68, -429, -458, -692, 
-156, -531, -375, 344, 109, -453, 209, 263, 68, -429, -453, -688, 
-156, -527, -370, 341, 107, -448, 204, 263, 68, -429, -448, -683, 
-151, -517, -366, 334, 107, -441, 190, 268, 78, -424, -444, -668, 
-146, -507, -361, 326, 107, -434, 185, 273, 78, -419, -439, -663, 
-141, -497, -356, 319, 107, -427, 180, 278, 78, -414, -434, -658, 
-136, -488, -351, 312, 107, -419, 175, 283, 78, -409, -429, -653, 
-126, -483, -356, 305, 114, -419, 165, 292, 82, -405, -414, -644, 
-126, -478, -351, 302, 112, -414, 165, 292, 87, -400, -409, -634, 
-126, -473, -346, 300, 109, -409, 165, 292, 92, -395, -405, -624, 
-126, -468, -341, 297, 107, -405, 165, 292, 97, -390, -400, -614, 
-122, -448, -326, 285, 102, -387, 151, 297, 107, -375, -385, -605, 
-117, -439, -322, 278, 102, -380, 146, 302, 107, -370, -380, -595, 
-112, -429, -317, 270, 102, -373, 141, 307, 107, -366, -375, -585, 
-107, -419, -312, 263, 102, -366, 136, 312, 107, -361, -370, -575, 
-97, -409, -312, 253, 107, -361, 122, 322, 117, -356, -366, -561, 
-97, -400, -302, 248, 102, -351, 117, 322, 117, -351, -361, -556, 
-97, -390, -292, 244, 97, -341, 112, 322, 117, -346, -356, -551, 
-97, -380, -283, 239, 92, -331, 107, 322, 117, -341, -351, -546, 
-82, -361, -278, 222, 97, -319, 102, 331, 122, -331, -341, -531, 
-78, -351, -273, 214, 97, -312, 97, 331, 126, -331, -331, -527, 
-73, -341, -268, 207, 97, -305, 92, 331, 131, -331, -322, -522, 
-68, -331, -263, 200, 97, -297, 87, 331, 136, -331, -312, -517, 
-63, -322, -258, 192, 97, -290, 82, 331, 136, -326, -307, -512, 
-58, -312, -253, 185, 97, -283, 78, 331, 136, -322, -302, -507, 
-53, -302, -248, 178, 97, -275, 73, 331, 136, -317, -297, -502, 
-48, -292, -244, 170, 97, -268, 68, 331, 136, -312, -292, -497, 
-48, -292, -244, 170, 97, -268, 58, 341, 146, -302, -283, -488, 
-48, -292, -244, 170, 97, -268, 58, 341, 146, -302, -283, -488, 
-48, -292, -244, 170, 97, -268, 58, 341, 146, -302, -283, -488, 
-48, -292, -244, 170, 97, -268, 58, 341, 146, -302, -283, -488, 
-48, -292, -244, 170, 97, -268, 68, 331, 156, -292, -273, -478, 
-48, -292, -244, 170, 97, -268, 68, 331, 156, -292, -273, -478, 
-48, -292, -244, 170, 97, -268, 68, 331, 156, -292, -273, -478, 
-48, -292, -244, 170, 97, -268, 68, 331, 156, -292, -273, -478, 
-58, -297, -239, 178, 90, -268, 78, 322, 146, -302, -278, -483, 
-58, -302, -244, 180, 92, -273, 78, 322, 146, -302, -283, -488, 
-58, -307, -248, 183, 95, -278, 78, 322, 146, -302, -287, -492, 
-58, -312, -253, 185, 97, -283, 78, 322, 146, -302, -292, -497, 
-63, -326, -263, 195, 100, -295, 92, 312, 136, -307, -307, -507, 
-68, -331, -263, 200, 97, -297, 97, 312, 136, -312, -312, -517, 
-73, -336, -263, 204, 95, -300, 102, 312, 136, -317, -317, -527, 
-78, -341, -263, 209, 92, -302, 107, 312, 136, -322, -322, -536, 
-92, -356, -263, 224, 85, -309, 117, 302, 126, -331, -336, -551, 
-97, -370, -273, 234, 87, -322, 126, 302, 126, -331, -341, -556, 
-102, -385, -283, 244, 90, -334, 136, 302, 126, -331, -346, -561, 
-107, -400, -292, 253, 92, -346, 146, 302, 126, -331, -351, -566, 
-122, -419, -297, 270, 87, -358, 156, 297, 122, -346, -366, -575, 
-126, -429, -302, 278, 87, -366, 165, 292, 117, -351, -370, -585, 
-131, -439, -307, 285, 87, -373, 175, 287, 112, -356, -375, -595, 
-136, -448, -312, 292, 87, -380, 185, 283, 107, -361, -380, -605, 
-141, -468, -326, 305, 92, -397, 200, 273, 97, -366, -390, -614, 
-146, -478, -331, 312, 92, -405, 204, 273, 97, -370, -400, -624, 
-151, -488, -336, 319, 92, -412, 209, 273, 97, -375, -409, -634, 
-156, -497, -341, 326, 92, -419, 214, 273, 97, -380, -419, -644, 
-170, -512, -341, 341, 85, -427, 219, 268, 87, -385, -424, -649, 
-175, -527, -351, 351, 87, -439, 224, 263, 87, -390, -429, -653, 
-180, -541, -361, 361, 90, -451, 229, 258, 87, -395, -434, -658, 
-185, -556, -370, 370, 92, -463, 234, 253, 87, -400, -439, -663, 
-195, -561, -366, 378, 85, -463, 244, 248, 82, -414, -453, -678, 
-195, -566, -370, 380, 87, -468, 244, 244, 78, -419, -458, -683, 
-195, -570, -375, 383, 90, -473, 244, 239, 73, -424, -463, -688, 
-195, -575, -380, 385, 92, -478, 244, 234, 68, -429, -468, -692, 
-204, -580, -375, 392, 85, -478, 244, 224, 58, -439, -478, -702, 
-204, -585, -380, 395, 87, -483, 244, 224, 58, -439, -478, -702, 
-204, -590, -385, 397, 90, -488, 244, 224, 58, -439, -478, -702, 
-204, -595, -390, 400, 92, -492, 244, 224, 58, -439, -478, -702, 
-204, -610, -405, 407, 100, -507, 253, 214, 53, -448, -483, -707, 
-204, -614, -409, 409, 102, -512, 253, 214, 48, -448, -488, -712, 
-204, -619, -414, 412, 104, -517, 253, 214, 43, -448, -492, -717, 
-204, -624, -419, 414, 107, -522, 253, 214, 39, -448, -497, -722, 
-204, -634, -429, 419, 112, -531, 253, 214, 29, -448, -497, -732, 
-204, -634, -429, 419, 112, -531, 253, 214, 29, -448, -497, -732, 
-204, -634, -429, 419, 112, -531, 253, 214, 29, -448, -497, -732, 
-204, -634, -429, 419, 112, -531, 253, 214, 29, -448, -497, -732, 
-214, -644, -429, 429, 107, -536, 253, 224, 29, -458, -497, -732, 
-214, -644, -429, 429, 107, -536, 253, 224, 29, -458, -497, -732, 
-214, -644, -429, 429, 107, -536, 253, 224, 29, -458, -497, -732, 
-214, -644, -429, 429, 107, -536, 253, 224, 29, -458, -497, -732, 
-224, -653, -429, 439, 102, -541, 263, 214, 29, -458, -507, -732, 
-224, -653, -429, 439, 102, -541, 263, 214, 29, -458, -507, -732, 
-224, -653, -429, 439, 102, -541, 263, 214, 29, -458, -507, -732, 
-224, -653, -429, 439, 102, -541, 263, 214, 29, -458, -507, -732, 
-214, -653, -439, 434, 112, -546, 253, 224, 19, -458, -507, -732, 
-214, -653, -439, 434, 112, -546, 253, 224, 19, -458, -507, -732, 
-214, -653, -439, 434, 112, -546, 253, 224, 19, -458, -507, -732, 
-214, -653, -439, 434, 112, -546, 253, 224, 19, -458, -507, -732, 
-214, -644, -429, 429, 107, -536, 263, 224, 29, -458, -497, -732, 
-214, -644, -429, 429, 107, -536, 263, 224, 29, -458, -497, -732, 
-214, -644, -429, 429, 107, -536, 263, 224, 29, -458, -497, -732, 
-214, -644, -429, 429, 107, -536, 263, 224, 29, -458, -497, -732, 
-214, -644, -429, 429, 107, -536, 273, 214, 39, -448, -497, -732, 
-214, -644, -429, 429, 107, -536, 273, 214, 39, -448, -497, -732, 
-214, -644, -429, 429, 107, -536, 273, 214, 39, -448, -497, -732, 
