I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 29, 136, 39, -122, 82, -1493, 244, -253, -97, -107, -58, 
-107, 29, 136, 39, -122, 82, -1493, 244, -253, -97, -107, -58, 
-107, 29, 136, 39, -122, 82, -1493, 244, -253, -97, -107, -58, 
-107, 29, 136, 39, -122, 82, -1493, 244, -253, -97, -107, -58, 
-107, 29, 136, 39, -122, 82, -1493, 244, -263, -107, -107, -58, 
-107, 29, 136, 39, -122, 82, -1493, 244, -263, -107, -107, -58, 
-107, 29, 136, 39, -122, 82, -1493, 244, -263, -107, -107, -58, 
-107, 29, 136, 39, -122, 82, -1493, 244, -263, -107, -107, -58, 
-107, 19, 126, 43, -117, 73, -1493, 244, -253, -107, -97, -58, 
-107, 19, 126, 43, -117, 73, -1493, 244, -253, -107, -97, -58, 
-107, 19, 126, 43, -117, 73, -1493, 244, -253, -107, -97, -58, 
-107, 19, 126, 43, -117, 73, -1493, 244, -253, -107, -97, -58, 
-107, 9, 117, 48, -112, 63, -1493, 253, -244, -107, -97, -58, 
-107, 9, 117, 48, -112, 63, -1493, 253, -244, -107, -97, -58, 
-107, 9, 117, 48, -112, 63, -1493, 253, -244, -107, -97, -58, 
-107, 9, 117, 48, -112, 63, -1493, 253, -244, -107, -97, -58, 
-97, 19, 117, 39, -107, 68, -1493, 253, -244, -117, -97, -58, 
-97, 19, 117, 39, -107, 68, -1493, 253, -244, -117, -97, -58, 
-97, 19, 117, 39, -107, 68, -1493, 253, -244, -117, -97, -58, 
-97, 19, 117, 39, -107, 68, -1493, 253, -244, -117, -97, -58, 
-97, 9, 107, 43, -102, 58, -1493, 253, -234, -107, -97, -58, 
-97, 9, 107, 43, -102, 58, -1493, 253, -234, -107, -97, -58, 
-97, 9, 107, 43, -102, 58, -1493, 253, -234, -107, -97, -58, 
-97, 9, 107, 43, -102, 58, -1493, 253, -234, -107, -97, -58, 
-97, 9, 107, 43, -102, 58, -1483, 263, -234, -97, -97, -48, 
-97, 9, 107, 43, -102, 58, -1483, 263, -234, -97, -97, -48, 
-97, 9, 107, 43, -102, 58, -1483, 263, -234, -97, -97, -48, 
-97, 9, 107, 43, -102, 58, -1483, 263, -234, -97, -97, -48, 
-97, 19, 117, 39, -107, 68, -1483, 263, -244, -107, -97, -58, 
-97, 19, 117, 39, -107, 68, -1483, 263, -244, -107, -97, -58, 
-97, 19, 117, 39, -107, 68, -1483, 263, -244, -107, -97, -58, 
-97, 19, 117, 39, -107, 68, -1483, 263, -244, -107, -97, -58, 
-97, 19, 117, 39, -107, 68, -1493, 263, -244, -107, -97, -58, 
-97, 19, 117, 39, -107, 68, -1493, 263, -244, -107, -97, -58, 
-97, 19, 117, 39, -107, 68, -1493, 263, -244, -107, -97, -58, 
-97, 19, 117, 39, -107, 68, -1493, 263, -244, -107, -97, -58, 
-97, 29, 126, 34, -112, 78, -1483, 253, -244, -117, -107, -68, 
-97, 29, 126, 34, -112, 78, -1483, 253, -244, -117, -107, -68, 
-97, 29, 126, 34, -112, 78, -1483, 253, -244, -117, -107, -68, 
-97, 29, 126, 34, -112, 78, -1483, 253, -244, -117, -107, -68, 
-107, 19, 126, 43, -117, 73, -1483, 263, -244, -107, -97, -58, 
-107, 19, 126, 43, -117, 73, -1483, 263, -244, -107, -97, -58, 
-107, 19, 126, 43, -117, 73, -1483, 263, -244, -107, -97, -58, 
-107, 19, 126, 43, -117, 73, -1483, 263, -244, -107, -97, -58, 
-97, 9, 107, 43, -102, 58, -1483, 253, -253, -107, -107, -58, 
-97, 9, 107, 43, -102, 58, -1483, 253, -253, -107, -107, -58, 
-97, 9, 107, 43, -102, 58, -1483, 253, -253, -107, -107, -58, 
-97, 9, 107, 43, -102, 58, -1483, 253, -253, -107, -107, -58, 
-107, 19, 126, 43, -117, 73, -1483, 253, -253, -117, -117, -58, 
-107, 19, 126, 43, -117, 73, -1483, 253, -253, -117, -117, -58, 
-107, 19, 126, 43, -117, 73, -1483, 253, -253, -117, -117, -58, 
-107, 19, 126, 43, -117, 73, -1483, 253, -253, -117, -117, -58, 
-107, 9, 117, 48, -112, 63, -1483, 244, -263, -117, -107, -58, 
-107, 9, 117, 48, -112, 63, -1483, 244, -263, -117, -107, -58, 
-107, 9, 117, 48, -112, 63, -1483, 244, -263, -117, -107, -58, 
-107, 9, 117, 48, -112, 63, -1483, 244, -263, -117, -107, -58, 
-107, 19, 126, 43, -117, 73, -1483, 244, -273, -117, -117, -58, 
-107, 19, 126, 43, -117, 73, -1483, 244, -273, -117, -117, -58, 
-107, 19, 126, 43, -117, 73, -1483, 244, -273, -117, -117, -58, 
-107, 19, 126, 43, -117, 73, -1483, 244, -273, -117, -117, -58, 
-117, 29, 146, 43, -131, 87, -1493, 244, -283, -117, -117, -68, 
-117, 29, 146, 43, -131, 87, -1493, 244, -283, -117, -117, -68, 
-117, 29, 146, 43, -131, 87, -1493, 244, -283, -117, -117, -68, 
-117, 29, 146, 43, -131, 87, -1493, 244, -283, -117, -117, -68, 
-107, 29, 136, 39, -122, 82, -1483, 234, -292, -126, -117, -68, 
-107, 29, 136, 39, -122, 82, -1483, 234, -292, -126, -117, -68, 
-107, 29, 136, 39, -122, 82, -1483, 234, -292, -126, -117, -68, 
-107, 29, 136, 39, -122, 82, -1483, 234, -292, -126, -117, -68, 
-107, 29, 136, 39, -122, 82, -1483, 234, -292, -126, -117, -58, 
-107, 29, 136, 39, -122, 82, -1483, 234, -292, -126, -117, -58, 
-107, 29, 136, 39, -122, 82, -1483, 234, -292, -126, -117, -58, 
-107, 29, 136, 39, -122, 82, -1483, 234, -292, -126, -117, -58, 
-117, 19, 136, 48, -126, 78, -1483, 234, -292, -117, -117, -58, 
-117, 19, 136, 48, -126, 78, -1483, 234, -292, -117, -117, -58, 
-117, 19, 136, 48, -126, 78, -1483, 234, -292, -117, -117, -58, 
-117, 19, 136, 48, -126, 78, -1483, 234, -292, -117, -117, -58, 
-107, 24, 131, 41, -119, 78, -1483, 234, -302, -126, -117, -58, 
-107, 29, 136, 39, -122, 82, -1483, 234, -302, -126, -117, -58, 
-107, 34, 141, 36, -124, 87, -1483, 234, -302, -126, -117, -58, 
-107, 39, 146, 34, -126, 92, -1483, 234, -302, -126, -117, -58, 
-107, 34, 141, 36, -124, 87, -1483, 234, -302, -117, -107, -58, 
-107, 29, 136, 39, -122, 82, -1483, 234, -302, -117, -107, -58, 
-107, 24, 131, 41, -119, 78, -1483, 234, -302, -117, -107, -58, 
-107, 19, 126, 43, -117, 73, -1483, 234, -302, -117, -107, -58, 
-107, 19, 126, 43, -117, 73, -1483, 234, -302, -117, -107, -58, 
-107, 19, 126, 43, -117, 73, -1483, 234, -302, -117, -107, -58, 
-107, 19, 126, 43, -117, 73, -1483, 234, -302, -117, -107, -58, 
-107, 19, 126, 43, -117, 73, -1483, 234, -302, -117, -107, -58, 
-107, 29, 136, 39, -122, 82, -1483, 234, -312, -126, -107, -58, 
-107, 29, 136, 39, -122, 82, -1483, 234, -312, -126, -107, -58, 
