I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -1278, -1063, 746, 424, -1171, 283, 185, 29, 614, 331, 585, 
-214, -1278, -1063, 746, 424, -1171, 283, 185, 29, 614, 331, 585, 
-214, -1278, -1063, 746, 424, -1171, 283, 185, 29, 614, 331, 585, 
-214, -1278, -1063, 746, 424, -1171, 283, 185, 29, 614, 331, 585, 
-214, -1268, -1054, 741, 419, -1161, 283, 190, 34, 634, 341, 590, 
-214, -1268, -1054, 741, 419, -1161, 283, 195, 39, 644, 351, 595, 
-214, -1268, -1054, 741, 419, -1161, 283, 200, 43, 653, 361, 600, 
-214, -1268, -1054, 741, 419, -1161, 283, 204, 48, 663, 370, 605, 
-204, -1263, -1058, 734, 427, -1161, 292, 204, 53, 683, 385, 614, 
-204, -1259, -1054, 732, 424, -1156, 292, 204, 58, 692, 390, 614, 
-204, -1254, -1049, 729, 422, -1151, 292, 204, 63, 702, 395, 614, 
-204, -1249, -1044, 727, 419, -1146, 292, 204, 68, 712, 400, 614, 
-204, -1249, -1044, 727, 419, -1146, 292, 204, 78, 727, 409, 629, 
-204, -1249, -1044, 727, 419, -1146, 292, 204, 78, 741, 419, 634, 
-204, -1249, -1044, 727, 419, -1146, 292, 204, 78, 756, 429, 639, 
-204, -1249, -1044, 727, 419, -1146, 292, 204, 78, 771, 439, 644, 
-195, -1234, -1039, 714, 422, -1137, 283, 204, 78, 795, 448, 653, 
-195, -1229, -1034, 712, 419, -1132, 283, 204, 78, 810, 458, 653, 
-195, -1224, -1029, 710, 417, -1127, 283, 204, 78, 824, 468, 653, 
-195, -1220, -1024, 707, 414, -1122, 283, 204, 78, 839, 478, 653, 
-185, -1195, -1010, 690, 412, -1102, 273, 200, 82, 863, 488, 663, 
-185, -1180, -995, 683, 405, -1088, 273, 195, 87, 878, 497, 663, 
-185, -1166, -980, 675, 397, -1073, 273, 190, 92, 893, 507, 663, 
-185, -1151, -966, 668, 390, -1058, 273, 185, 97, 907, 517, 663, 
-175, -1137, -961, 656, 392, -1049, 263, 195, 107, 936, 541, 678, 
-175, -1132, -956, 653, 390, -1044, 263, 195, 107, 956, 556, 683, 
-175, -1127, -951, 651, 387, -1039, 263, 195, 107, 976, 570, 688, 
