I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 653, 273, -517, 53, 463, -29, 390, 566, 488, 380, 341, 
380, 653, 273, -517, 53, 463, -29, 390, 566, 488, 380, 341, 
380, 653, 273, -517, 53, 463, -29, 390, 566, 488, 380, 341, 
380, 653, 273, -517, 53, 463, -29, 390, 566, 488, 380, 341, 
366, 639, 273, -502, 46, 456, -39, 380, 551, 488, 366, 331, 
361, 634, 273, -497, 43, 453, -39, 380, 546, 488, 361, 331, 
356, 629, 273, -492, 41, 451, -39, 380, 541, 488, 356, 331, 
351, 624, 273, -488, 39, 448, -39, 380, 536, 488, 351, 331, 
341, 614, 273, -478, 34, 444, -29, 366, 517, 468, 336, 322, 
341, 614, 273, -478, 34, 444, -29, 361, 507, 458, 331, 312, 
341, 614, 273, -478, 34, 444, -29, 356, 497, 448, 326, 302, 
341, 614, 273, -478, 34, 444, -29, 351, 488, 439, 322, 292, 
331, 605, 273, -468, 29, 439, -19, 326, 468, 424, 302, 283, 
322, 595, 273, -458, 24, 434, -19, 312, 458, 409, 292, 273, 
312, 585, 273, -448, 19, 429, -19, 297, 448, 395, 283, 263, 
302, 575, 273, -439, 14, 424, -19, 283, 439, 380, 273, 253, 
283, 561, 278, -422, 2, 419, -14, 258, 414, 366, 263, 239, 
273, 546, 273, -409, 0, 409, -9, 244, 400, 351, 253, 234, 
263, 531, 268, -397, -2, 400, -4, 229, 385, 336, 244, 229, 
253, 517, 263, -385, -4, 390, 0, 214, 370, 322, 234, 224, 
239, 502, 263, -370, -12, 383, -9, 195, 351, 307, 224, 204, 
234, 497, 263, -366, -14, 380, -9, 185, 331, 292, 214, 195, 
229, 492, 263, -361, -17, 378, -9, 175, 312, 278, 204, 185, 
224, 488, 263, -356, -19, 375, -9, 165, 292, 263, 195, 175, 
219, 473, 253, -346, -17, 363, 0, 151, 273, 244, 175, 156, 
214, 468, 253, -341, -19, 361, 0, 136, 263, 234, 165, 146, 
209, 463, 253, -336, -21, 358, 0, 122, 253, 224, 156, 136, 
204, 458, 253, -331, -24, 356, 0, 107, 244, 214, 146, 126, 
200, 453, 253, -326, -26, 353, 9, 97, 234, 204, 141, 122, 
195, 448, 253, -322, -29, 351, 9, 97, 224, 195, 136, 117, 
190, 444, 253, -317, -31, 348, 9, 97, 214, 185, 131, 112, 
185, 439, 253, -312, -34, 346, 9, 97, 204, 175, 126, 107, 
175, 429, 253, -302, -39, 341, 9, 92, 195, 165, 117, 102, 
175, 419, 244, -297, -34, 331, 9, 87, 195, 165, 117, 97, 
175, 409, 234, -292, -29, 322, 9, 82, 195, 165, 117, 92, 
175, 400, 224, -287, -24, 312, 9, 78, 195, 165, 117, 87, 
161, 390, 229, -275, -34, 309, 0, 68, 185, 151, 102, 82, 
156, 390, 234, -273, -39, 312, 0, 58, 175, 146, 97, 78, 
151, 390, 239, -270, -43, 314, 0, 48, 165, 141, 92, 73, 
146, 390, 244, -268, -48, 317, 0, 39, 156, 136, 87, 68, 
151, 395, 244, -273, -46, 319, 0, 39, 146, 126, 87, 68, 
156, 400, 244, -278, -43, 322, 0, 39, 146, 126, 87, 68, 
161, 405, 244, -283, -41, 324, 0, 39, 146, 126, 87, 68, 
165, 409, 244, -287, -39, 326, 0, 39, 146, 126, 87, 68, 
156, 405, 248, -280, -46, 326, 9, 39, 156, 136, 97, 73, 
156, 400, 244, -278, -43, 322, 9, 39, 156, 136, 97, 78, 
156, 395, 239, -275, -41, 317, 9, 39, 156, 136, 97, 82, 
156, 390, 234, -273, -39, 312, 9, 39, 156, 136, 97, 87, 
151, 385, 234, -268, -41, 309, 0, 39, 146, 126, 97, 78, 
146, 380, 234, -263, -43, 307, 0, 39, 146, 126, 97, 78, 
141, 375, 234, -258, -46, 305, 0, 39, 146, 126, 97, 78, 
136, 370, 234, -253, -48, 302, 0, 39, 146, 126, 97, 78, 
136, 380, 244, -258, -53, 312, -9, 29, 136, 117, 87, 68, 
136, 380, 244, -258, -53, 312, -9, 29, 136, 117, 87, 68, 
136, 380, 244, -258, -53, 312, -9, 29, 136, 117, 87, 68, 
136, 380, 244, -258, -53, 312, -9, 29, 136, 117, 87, 68, 
141, 385, 244, -263, -51, 314, -9, 29, 146, 126, 78, 68, 
146, 390, 244, -268, -48, 317, -9, 29, 146, 126, 78, 68, 
151, 395, 244, -273, -46, 319, -9, 29, 146, 126, 78, 68, 
156, 400, 244, -278, -43, 322, -9, 29, 146, 126, 78, 68, 
146, 385, 239, -265, -46, 312, -9, 29, 136, 117, 78, 58, 
146, 380, 234, -263, -43, 307, -9, 29, 136, 117, 78, 58, 
146, 375, 229, -261, -41, 302, -9, 29, 136, 117, 78, 58, 
146, 370, 224, -258, -39, 297, -9, 29, 136, 117, 78, 58, 
156, 375, 219, -265, -31, 297, 0, 19, 126, 107, 68, 48, 
156, 380, 224, -268, -34, 302, 0, 19, 126, 107, 68, 48, 
156, 385, 229, -270, -36, 307, 0, 19, 126, 107, 68, 48, 
156, 390, 234, -273, -39, 312, 0, 19, 126, 107, 68, 48, 
156, 385, 229, -270, -36, 307, 0, 29, 131, 117, 68, 58, 
156, 380, 224, -268, -34, 302, 0, 29, 136, 117, 68, 58, 
156, 375, 219, -265, -31, 297, 0, 29, 141, 117, 68, 58, 
156, 370, 214, -263, -29, 292, 0, 29, 146, 117, 68, 58, 
146, 380, 234, -263, -43, 307, -9, 34, 136, 117, 78, 58, 
146, 380, 234, -263, -43, 307, -9, 39, 136, 117, 78, 58, 
146, 380, 234, -263, -43, 307, -9, 43, 136, 117, 78, 58, 
146, 380, 234, -263, -43, 307, -9, 48, 136, 117, 78, 58, 
146, 370, 224, -258, -39, 297, 0, 48, 136, 117, 78, 68, 
146, 370, 224, -258, -39, 297, 0, 48, 136, 117, 78, 68, 
146, 370, 224, -258, -39, 297, 0, 48, 136, 117, 78, 68, 
146, 370, 224, -258, -39, 297, 0, 48, 136, 117, 78, 68, 
151, 375, 224, -263, -36, 300, -9, 43, 126, 117, 78, 58, 
156, 380, 224, -268, -34, 302, -9, 39, 126, 117, 78, 58, 
161, 385, 224, -273, -31, 305, -9, 34, 126, 117, 78, 58, 
165, 390, 224, -278, -29, 307, -9, 29, 126, 117, 78, 58, 
161, 400, 239, -280, -39, 319, 0, 19, 126, 107, 78, 58, 
156, 400, 244, -278, -43, 322, 0, 19, 126, 107, 78, 58, 
151, 400, 248, -275, -48, 324, 0, 19, 126, 107, 78, 58, 
146, 400, 253, -273, -53, 326, 0, 19, 126, 107, 78, 58, 
136, 390, 253, -263, -58, 322, 9, 29, 117, 107, 78, 58, 
136, 380, 244, -258, -53, 312, 9, 29, 117, 107, 78, 58, 
136, 370, 234, -253, -48, 302, 9, 29, 117, 107, 78, 58, 
136, 361, 224, -248, -43, 292, 9, 29, 117, 107, 78, 58, 
146, 375, 229, -261, -41, 302, 4, 29, 122, 107, 87, 58, 
146, 380, 234, -263, -43, 307, 0, 29, 126, 107, 87, 58, 
146, 385, 239, -265, -46, 312, -4, 29, 131, 107, 87, 58, 
146, 390, 244, -268, -48, 317, -9, 29, 136, 107, 87, 58, 
146, 380, 234, -263, -43, 307, 0, 34, 146, 122, 92, 73, 
146, 380, 234, -263, -43, 307, 0, 39, 146, 126, 97, 78, 
146, 380, 234, -263, -43, 307, 0, 43, 146, 131, 102, 82, 
146, 380, 234, -263, -43, 307, 0, 48, 146, 136, 107, 87, 
146, 385, 239, -265, -46, 312, 9, 43, 136, 126, 97, 78, 
146, 390, 244, -268, -48, 317, 9, 39, 136, 126, 97, 78, 
146, 395, 248, -270, -51, 322, 9, 34, 136, 126, 97, 78, 
146, 400, 253, -273, -53, 326, 9, 29, 136, 126, 97, 78, 
156, 390, 234, -273, -39, 312, 0, 29, 136, 117, 97, 68, 
156, 390, 234, -273, -39, 312, 0, 29, 136, 117, 97, 68, 
156, 390, 234, -273, -39, 312, 0, 29, 136, 117, 97, 68, 
156, 390, 234, -273, -39, 312, 0, 29, 136, 117, 97, 68, 
141, 380, 239, -261, -48, 309, 0, 29, 136, 107, 87, 58, 
136, 380, 244, -258, -53, 312, 0, 29, 136, 107, 87, 58, 
131, 380, 248, -256, -58, 314, 0, 29, 136, 107, 87, 58, 
126, 380, 253, -253, -63, 317, 0, 29, 136, 107, 87, 58, 
136, 390, 253, -263, -58, 322, 9, 39, 146, 112, 97, 68, 
136, 390, 253, -263, -58, 322, 9, 39, 146, 117, 97, 68, 
136, 390, 253, -263, -58, 322, 9, 39, 146, 122, 97, 68, 
136, 390, 253, -263, -58, 322, 9, 39, 146, 126, 97, 68, 
146, 390, 244, -268, -48, 317, 9, 29, 146, 136, 97, 68, 
146, 390, 244, -268, -48, 317, 9, 29, 146, 136, 97, 68, 
146, 390, 244, -268, -48, 317, 9, 29, 146, 136, 97, 68, 
146, 390, 244, -268, -48, 317, 9, 29, 146, 136, 97, 68, 
136, 390, 253, -263, -58, 322, 9, 19, 146, 126, 87, 68, 
136, 390, 253, -263, -58, 322, 9, 19, 146, 126, 87, 68, 
136, 390, 253, -263, -58, 322, 9, 19, 146, 126, 87, 68, 
136, 390, 253, -263, -58, 322, 9, 19, 146, 126, 87, 68, 
136, 380, 244, -258, -53, 312, 9, 24, 156, 126, 97, 78, 
136, 380, 244, -258, -53, 312, 9, 29, 156, 126, 97, 78, 
136, 380, 244, -258, -53, 312, 9, 34, 156, 126, 97, 78, 
136, 380, 244, -258, -53, 312, 9, 39, 156, 126, 97, 78, 
146, 370, 224, -258, -39, 297, 9, 39, 146, 117, 97, 78, 
146, 370, 224, -258, -39, 297, 9, 39, 146, 117, 97, 78, 
146, 370, 224, -258, -39, 297, 9, 39, 146, 117, 97, 78, 
146, 370, 224, -258, -39, 297, 9, 39, 146, 117, 97, 78, 
136, 380, 244, -258, -53, 312, 9, 48, 146, 117, 107, 78, 
136, 380, 244, -258, -53, 312, 9, 48, 146, 117, 107, 78, 
136, 380, 244, -258, -53, 312, 9, 48, 146, 117, 107, 78, 
136, 380, 244, -258, -53, 312, 9, 48, 146, 117, 107, 78, 
136, 385, 248, -261, -56, 317, 0, 39, 136, 117, 107, 78, 
136, 390, 253, -263, -58, 322, 0, 39, 136, 117, 107, 78, 
136, 395, 258, -265, -61, 326, 0, 39, 136, 117, 107, 78, 
136, 400, 263, -268, -63, 331, 0, 39, 136, 117, 107, 78, 
136, 395, 258, -265, -61, 326, 0, 39, 136, 117, 117, 78, 
136, 390, 253, -263, -58, 322, 0, 39, 136, 117, 117, 78, 
136, 385, 248, -261, -56, 317, 0, 39, 136, 117, 117, 78, 
136, 380, 244, -258, -53, 312, 0, 39, 136, 117, 117, 78, 
136, 390, 253, -263, -58, 322, -9, 29, 136, 117, 117, 78, 
136, 390, 253, -263, -58, 322, -9, 29, 136, 117, 117, 78, 
136, 390, 253, -263, -58, 322, -9, 29, 136, 117, 117, 78, 
136, 390, 253, -263, -58, 322, -9, 29, 136, 117, 117, 78, 
126, 390, 263, -258, -68, 326, 0, 19, 136, 117, 126, 78, 
126, 390, 263, -258, -68, 326, 0, 19, 136, 117, 126, 78, 
126, 390, 263, -258, -68, 326, 0, 19, 136, 117, 126, 78, 
126, 390, 263, -258, -68, 326, 0, 19, 136, 117, 126, 78, 
136, 385, 248, -261, -56, 317, 0, 19, 126, 112, 122, 68, 
136, 380, 244, -258, -53, 312, 0, 19, 126, 107, 117, 68, 
136, 375, 239, -256, -51, 307, 0, 19, 126, 102, 112, 68, 
136, 370, 234, -253, -48, 302, 0, 19, 126, 97, 107, 68, 
136, 375, 239, -256, -51, 307, -9, 19, 117, 107, 97, 58, 
136, 380, 244, -258, -53, 312, -9, 19, 117, 107, 97, 58, 
136, 385, 248, -261, -56, 317, -9, 19, 117, 107, 97, 58, 
136, 390, 253, -263, -58, 322, -9, 19, 117, 107, 97, 58, 
126, 390, 263, -258, -68, 326, -9, 19, 117, 107, 107, 58, 
126, 390, 263, -258, -68, 326, -9, 19, 117, 107, 107, 58, 
126, 390, 263, -258, -68, 326, -9, 19, 117, 107, 107, 58, 
126, 390, 263, -258, -68, 326, -9, 19, 117, 107, 107, 58, 
136, 375, 239, -256, -51, 307, 0, 19, 107, 97, 102, 58, 
136, 370, 234, -253, -48, 302, 0, 19, 107, 97, 97, 58, 
136, 366, 229, -251, -46, 297, 0, 19, 107, 97, 92, 58, 
136, 361, 224, -248, -43, 292, 0, 19, 107, 97, 87, 58, 
136, 366, 229, -251, -46, 297, -9, 9, 117, 107, 78, 58, 
136, 370, 234, -253, -48, 302, -9, 9, 117, 107, 78, 58, 
136, 375, 239, -256, -51, 307, -9, 9, 117, 107, 78, 58, 
136, 380, 244, -258, -53, 312, -9, 9, 117, 107, 78, 58, 
131, 380, 248, -256, -58, 314, -9, 0, 117, 107, 87, 58, 
126, 380, 253, -253, -63, 317, -9, 0, 117, 107, 87, 58, 
122, 380, 258, -251, -68, 319, -9, 0, 117, 107, 87, 58, 
117, 380, 263, -248, -73, 322, -9, 0, 117, 107, 87, 58, 
