I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 331, 87, -287, 78, 209, 29, 68, 0, -19, 58, 9, 
244, 331, 87, -287, 78, 209, 29, 68, 0, -19, 58, 9, 
244, 331, 87, -287, 78, 209, 29, 68, 0, -19, 58, 9, 
244, 331, 87, -287, 78, 209, 29, 68, 0, -19, 58, 9, 
253, 331, 78, -292, 87, 204, 19, 58, 0, -19, 58, 9, 
253, 331, 78, -292, 87, 204, 19, 58, 0, -19, 58, 9, 
253, 331, 78, -292, 87, 204, 19, 58, 0, -19, 58, 9, 
253, 331, 78, -292, 87, 204, 19, 58, 0, -19, 58, 9, 
253, 331, 78, -292, 87, 204, 19, 58, 9, -19, 58, 9, 
253, 331, 78, -292, 87, 204, 19, 58, 9, -19, 58, 9, 
253, 331, 78, -292, 87, 204, 19, 58, 9, -19, 58, 9, 
253, 331, 78, -292, 87, 204, 19, 58, 9, -19, 58, 9, 
253, 341, 87, -297, 82, 214, 19, 58, 0, -19, 58, 0, 
253, 341, 87, -297, 82, 214, 19, 58, 0, -19, 58, 0, 
253, 341, 87, -297, 82, 214, 19, 58, 0, -19, 58, 0, 
253, 341, 87, -297, 82, 214, 19, 58, 0, -19, 58, 0, 
244, 341, 97, -292, 73, 219, 19, 58, 9, -9, 68, 9, 
244, 341, 97, -292, 73, 219, 19, 58, 9, -9, 68, 9, 
244, 341, 97, -292, 73, 219, 19, 58, 9, -9, 68, 9, 
244, 341, 97, -292, 73, 219, 19, 58, 9, -9, 68, 9, 
253, 351, 97, -302, 78, 224, 9, 58, 9, -19, 68, 9, 
253, 351, 97, -302, 78, 224, 9, 58, 9, -19, 68, 9, 
253, 351, 97, -302, 78, 224, 9, 58, 9, -19, 68, 9, 
253, 351, 97, -302, 78, 224, 9, 58, 9, -19, 68, 9, 
244, 351, 107, -297, 68, 229, 9, 48, 0, -19, 58, 19, 
244, 351, 107, -297, 68, 229, 9, 48, 0, -19, 58, 19, 
244, 351, 107, -297, 68, 229, 9, 48, 0, -19, 58, 19, 
244, 351, 107, -297, 68, 229, 9, 48, 0, -19, 58, 19, 
253, 361, 107, -307, 73, 234, 9, 53, 0, -19, 58, 9, 
253, 361, 107, -307, 73, 234, 9, 58, 0, -19, 58, 9, 
253, 361, 107, -307, 73, 234, 9, 63, 0, -19, 58, 9, 
253, 361, 107, -307, 73, 234, 9, 68, 0, -19, 58, 9, 
244, 351, 107, -297, 68, 229, 9, 63, 0, -29, 58, 9, 
244, 351, 107, -297, 68, 229, 9, 58, 0, -29, 58, 9, 
244, 351, 107, -297, 68, 229, 9, 53, 0, -29, 58, 9, 
244, 351, 107, -297, 68, 229, 9, 48, 0, -29, 58, 9, 
244, 341, 97, -292, 73, 219, 0, 48, 0, -29, 48, 9, 
244, 341, 97, -292, 73, 219, 0, 48, 0, -29, 48, 9, 
244, 341, 97, -292, 73, 219, 0, 48, 0, -29, 48, 9, 
244, 341, 97, -292, 73, 219, 0, 48, 0, -29, 48, 9, 
244, 341, 97, -292, 73, 219, 0, 48, 0, -39, 48, 9, 
244, 341, 97, -292, 73, 219, 0, 48, 0, -39, 48, 9, 
