I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -351, -165, 268, -9, -258, -146, -234, -117, -126, 87, 536, 
-185, -351, -165, 268, -9, -258, -146, -234, -117, -126, 87, 536, 
-185, -351, -165, 268, -9, -258, -146, -234, -117, -126, 87, 536, 
-185, -351, -165, 268, -9, -258, -146, -234, -117, -126, 87, 536, 
-175, -351, -175, 263, 0, -263, -161, -239, -122, -131, 87, 527, 
-175, -351, -175, 263, 0, -263, -165, -244, -126, -136, 87, 527, 
-175, -351, -175, 263, 0, -263, -170, -248, -131, -141, 87, 527, 
-175, -351, -175, 263, 0, -263, -175, -253, -136, -146, 87, 527, 
-185, -366, -180, 275, -2, -273, -170, -244, -146, -136, 78, 517, 
-185, -370, -185, 278, 0, -278, -165, -244, -146, -136, 78, 517, 
-185, -375, -190, 280, 2, -283, -161, -244, -146, -136, 78, 517, 
-185, -380, -195, 283, 4, -287, -156, -244, -146, -136, 78, 517, 
-195, -366, -170, 280, -12, -268, -165, -244, -146, -146, 78, 527, 
-195, -361, -165, 278, -14, -263, -165, -244, -146, -146, 78, 527, 
-195, -356, -161, 275, -17, -258, -165, -244, -146, -146, 78, 527, 
-195, -351, -156, 273, -19, -253, -165, -244, -146, -146, 78, 527, 
-195, -351, -156, 273, -19, -253, -175, -253, -151, -156, 78, 517, 
-195, -351, -156, 273, -19, -253, -175, -253, -156, -156, 78, 517, 
-195, -351, -156, 273, -19, -253, -175, -253, -161, -156, 78, 517, 
-195, -351, -156, 273, -19, -253, -175, -253, -165, -156, 78, 517, 
-185, -356, -170, 270, -7, -263, -161, -248, -156, -151, 78, 527, 
-185, -361, -175, 273, -4, -268, -156, -244, -156, -146, 78, 527, 
-185, -366, -180, 275, -2, -273, -151, -239, -156, -141, 78, 527, 
-185, -370, -185, 278, 0, -278, -146, -234, -156, -136, 78, 527, 
-185, -370, -185, 278, 0, -278, -151, -244, -165, -146, 78, 522, 
-185, -370, -185, 278, 0, -278, -156, -244, -165, -146, 78, 517, 
-185, -370, -185, 278, 0, -278, -161, -244, -165, -146, 78, 512, 
-185, -370, -185, 278, 0, -278, -165, -244, -165, -146, 78, 507, 
-195, -370, -175, 283, -9, -273, -175, -244, -165, -156, 78, 507, 
-195, -370, -175, 283, -9, -273, -175, -244, -165, -156, 78, 507, 
-195, -370, -175, 283, -9, -273, -175, -244, -165, -156, 78, 507, 
-195, -370, -175, 283, -9, -273, -175, -244, -165, -156, 78, 507, 
-180, -356, -175, 268, -2, -265, -165, -244, -165, -146, 78, 517, 
-175, -351, -175, 263, 0, -263, -165, -244, -165, -146, 78, 517, 
-170, -346, -175, 258, 2, -261, -165, -244, -165, -146, 78, 517, 
-165, -341, -175, 253, 4, -258, -165, -244, -165, -146, 78, 517, 
-170, -351, -180, 261, 4, -265, -175, -248, -175, -156, 87, 517, 
-175, -351, -175, 263, 0, -263, -175, -253, -175, -156, 87, 517, 
-180, -351, -170, 265, -4, -261, -175, -258, -175, -156, 87, 517, 
-185, -351, -165, 268, -9, -258, -175, -263, -175, -156, 87, 517, 
-195, -356, -161, 275, -17, -258, -175, -263, -185, -156, 87, 517, 
-204, -361, -156, 283, -24, -258, -175, -263, -185, -156, 87, 517, 
-214, -366, -151, 290, -31, -258, -175, -263, -185, -156, 87, 517, 
-224, -370, -146, 297, -39, -258, -175, -263, -185, -156, 87, 517, 
