I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-268, -980, -712, 624, 222, -846, 639, 395, 375, 619, 619, 253, 
-268, -980, -712, 624, 222, -846, 639, 395, 380, 619, 619, 258, 
-263, -971, -707, 617, 222, -839, 639, 395, 380, 619, 624, 258, 
-263, -971, -707, 617, 222, -839, 639, 400, 390, 624, 624, 258, 
-258, -966, -707, 612, 224, -836, 634, 400, 390, 619, 614, 248, 
-248, -961, -712, 605, 231, -836, 629, 400, 395, 624, 624, 258, 
-248, -956, -707, 602, 229, -832, 619, 400, 400, 629, 624, 263, 
-248, -951, -702, 600, 226, -827, 614, 400, 405, 634, 629, 263, 
-234, -946, -712, 590, 239, -829, 610, 385, 409, 639, 624, 268, 
-229, -936, -707, 583, 239, -822, 600, 375, 414, 644, 629, 273, 
-229, -927, -697, 578, 234, -812, 595, 370, 414, 649, 634, 278, 
-229, -927, -697, 578, 234, -812, 595, 370, 414, 649, 634, 283, 
-234, -927, -692, 580, 229, -810, 590, 361, 405, 644, 634, 283, 
-234, -922, -688, 578, 226, -805, 580, 346, 405, 644, 639, 283, 
-229, -917, -688, 573, 229, -802, 570, 331, 405, 649, 644, 287, 
-224, -917, -692, 570, 234, -805, 570, 331, 405, 649, 644, 287, 
-224, -917, -692, 570, 234, -805, 575, 351, 400, 634, 639, 273, 
-224, -922, -697, 573, 236, -810, 575, 356, 400, 634, 639, 273, 
-224, -922, -697, 573, 236, -810, 585, 356, 390, 629, 634, 268, 
-224, -927, -702, 575, 239, -814, 585, 356, 385, 624, 634, 268, 
-224, -936, -712, 580, 244, -824, 580, 356, 370, 619, 624, 258, 
-224, -936, -712, 580, 244, -824, 580, 356, 366, 619, 624, 258, 
-224, -941, -717, 583, 246, -829, 580, 351, 356, 610, 614, 258, 
-229, -946, -717, 588, 244, -832, 580, 351, 351, 605, 610, 253, 
-219, -941, -722, 580, 251, -832, 580, 351, 346, 595, 610, 253, 
-214, -941, -727, 578, 256, -834, 580, 346, 341, 590, 605, 253, 
-214, -946, -732, 580, 258, -839, 580, 346, 341, 590, 600, 253, 
-214, -956, -741, 585, 263, -849, 580, 346, 336, 585, 600, 253, 
-224, -956, -732, 590, 253, -844, 590, 346, 341, 585, 590, 248, 
-224, -961, -736, 592, 256, -849, 590, 346, 341, 585, 590, 244, 
-229, -961, -732, 595, 251, -846, 600, 356, 341, 585, 590, 244, 
-239, -966, -727, 602, 244, -846, 605, 366, 341, 580, 590, 244, 
-258, -971, -712, 614, 226, -841, 610, 366, 341, 580, 595, 239, 
-258, -976, -717, 617, 229, -846, 614, 366, 346, 580, 595, 239, 
-263, -980, -717, 622, 226, -849, 619, 375, 346, 580, 595, 239, 
-268, -985, -717, 627, 224, -851, 624, 375, 341, 580, 595, 239, 
-263, -995, -732, 629, 234, -863, 629, 385, 336, 575, 575, 219, 
-268, -1000, -732, 634, 231, -866, 634, 390, 336, 575, 575, 214, 
-273, -1000, -727, 636, 226, -863, 639, 390, 336, 575, 575, 214, 
-273, -1000, -727, 636, 226, -863, 644, 390, 336, 575, 575, 214, 
-268, -1005, -736, 636, 234, -871, 644, 385, 336, 566, 580, 219, 
-268, -1010, -741, 639, 236, -875, 639, 390, 336, 561, 575, 214, 
-268, -1015, -746, 641, 239, -880, 634, 390, 326, 556, 570, 214, 
-268, -1019, -751, 644, 241, -885, 629, 390, 322, 551, 566, 209, 
-273, -1015, -741, 644, 234, -878, 639, 390, 317, 551, 561, 195, 
-273, -1019, -746, 646, 236, -883, 644, 390, 317, 551, 561, 195, 
-273, -1024, -751, 649, 239, -888, 644, 390, 317, 551, 561, 195, 
-273, -1024, -751, 649, 239, -888, 644, 390, 317, 546, 561, 195, 
-273, -1015, -741, 644, 234, -878, 644, 390, 317, 536, 561, 195, 
-273, -1015, -741, 644, 234, -878, 644, 385, 312, 536, 561, 200, 
-273, -1010, -736, 641, 231, -873, 644, 385, 312, 536, 561, 200, 
-273, -1010, -736, 641, 231, -873, 644, 390, 317, 536, 561, 200, 
-283, -1015, -732, 649, 224, -873, 644, 390, 317, 541, 561, 195, 
-283, -1015, -732, 649, 224, -873, 644, 390, 317, 541, 566, 195, 
-283, -1015, -732, 649, 224, -873, 644, 390, 317, 541, 566, 195, 
-278, -1015, -736, 646, 229, -875, 644, 395, 322, 541, 566, 195, 
-278, -1015, -736, 646, 229, -875, 644, 395, 322, 541, 566, 185, 
-278, -1015, -736, 646, 229, -875, 644, 390, 317, 541, 566, 185, 
-278, -1015, -736, 646, 229, -875, 644, 385, 317, 541, 566, 190, 
-278, -1015, -736, 646, 229, -875, 644, 385, 317, 541, 566, 190, 
-278, -1005, -727, 641, 224, -866, 644, 395, 326, 546, 566, 185, 
-278, -1005, -727, 641, 224, -866, 644, 395, 331, 546, 566, 185, 
-278, -1000, -722, 639, 222, -861, 644, 395, 331, 546, 570, 185, 
-278, -1000, -722, 639, 222, -861, 644, 395, 331, 546, 570, 185, 
-283, -1000, -717, 641, 217, -858, 658, 409, 346, 551, 570, 185, 
-297, -1005, -707, 651, 204, -856, 678, 439, 370, 551, 556, 165, 
-307, -1005, -697, 656, 195, -851, 702, 458, 390, 536, 531, 141, 
-312, -1005, -692, 658, 190, -849, 702, 453, 390, 536, 517, 117, 
-312, -985, -673, 649, 180, -829, 692, 424, 400, 566, 546, 136, 
-302, -951, -649, 627, 173, -800, 668, 400, 439, 619, 590, 180, 
-273, -907, -634, 590, 180, -771, 658, 395, 488, 712, 663, 234, 
-219, -854, -634, 536, 207, -744, 629, 395, 556, 819, 780, 336, 
-126, -751, -624, 439, 248, -688, 556, 356, 653, 976, 956, 492, 
0, -605, -605, 302, 302, -605, 448, 268, 775, 1180, 1171, 692, 
136, -434, -570, 148, 353, -502, 322, 156, 878, 1381, 1400, 922, 
283, -273, -556, -4, 419, -414, 170, 24, 922, 1576, 1649, 1161, 
434, -112, -546, -161, 490, -329, 19, -112, 951, 1781, 1903, 1420, 
561, 73, -488, -317, 524, -207, -151, -287, 961, 1986, 2166, 1698, 
624, 283, -341, -453, 483, -29, -322, -492, 976, 2176, 2410, 1932, 
619, 434, -185, -527, 402, 124, -429, -644, 946, 2288, 2581, 2098, 
619, 507, -112, -563, 366, 197, -492, -741, 858, 2288, 2625, 2171, 
600, 507, -92, -553, 346, 207, -531, -819, 722, 2147, 2557, 2147, 
561, 380, -180, -470, 370, 100, -522, -834, 570, 1869, 2332, 2015, 
483, 161, -322, -322, 402, -80, -414, -741, 468, 1551, 2025, 1790, 
356, -43, -400, -156, 378, -222, -263, -610, 444, 1317, 1722, 1532, 
239, -209, -448, -14, 344, -329, -146, -488, 419, 1122, 1449, 1273, 
131, -361, -492, 114, 312, -427, -58, -380, 302, 927, 1200, 1024, 
-9, -473, -463, 241, 226, -468, 39, -317, 156, 751, 1015, 819, 
-146, -561, -414, 353, 134, -488, 136, -244, 73, 614, 863, 639, 
-248, -668, -419, 458, 85, -544, 244, -131, 14, 483, 712, 473, 
-317, -780, -463, 549, 73, -622, 361, -4, -19, 370, 595, 336, 
-346, -854, -507, 600, 80, -680, 434, 73, 19, 356, 566, 268, 
-326, -902, -575, 614, 124, -739, 473, 117, 82, 395, 561, 234, 
-322, -932, -610, 627, 143, -771, 492, 165, 112, 409, 556, 204, 
-312, -927, -614, 619, 151, -771, 502, 190, 141, 434, 566, 209, 
-292, -897, -605, 595, 156, -751, 488, 190, 180, 473, 585, 234, 
-283, -888, -605, 585, 161, -746, 488, 200, 209, 497, 595, 248, 
-287, -888, -600, 588, 156, -744, 517, 244, 224, 502, 595, 239, 
-287, -888, -600, 588, 156, -744, 541, 273, 248, 522, 595, 229, 
-287, -893, -605, 590, 158, -749, 556, 297, 278, 527, 595, 219, 
-292, -907, -614, 600, 161, -761, 566, 307, 297, 527, 590, 214, 
-302, -912, -610, 607, 153, -761, 570, 317, 307, 522, 590, 204, 
-292, -912, -619, 602, 163, -766, 570, 322, 312, 522, 580, 190, 
-287, -912, -624, 600, 168, -768, 570, 322, 326, 517, 580, 200, 
-278, -912, -634, 595, 178, -773, 575, 322, 326, 527, 580, 200, 
-278, -927, -649, 602, 185, -788, 585, 326, 317, 522, 580, 200, 
-283, -932, -649, 607, 183, -790, 590, 341, 317, 531, 580, 195, 
